,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRRX,USD,2021-03-05,2021-03-05 15:46:05,FY,21312000.0,19421000.0,40733000,940000.0,1864000.0,0.0,63061000,5000000.0,6169000.0,0.0,6169000.0,0.0,0.0,411000.0,12580000.0,0.0,75641000,1678000.0,884000.0,0.0,545000.0,0.0,10703000.0,19936000.0,812000.0,0.0,873000.0,24823000.0,0.0,35526000.0,20000.0,-489784000,-5000.0,0.0,40115000.0,75641000,0.0,20820000.0,-492000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/0001564590-21-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/drrx-10k_20201231.htm,1620591272,16:14:32,20210509
1,2019-12-31,DRRX,USD,2020-03-05 00:00:00,2020-03-05 14:59:09,FY,34924000.0,29750000.0,64674000,2313000.0,3383000.0,0.0,71829000,6535000.0,6399000.0,0.0,6399000.0,0.0,0.0,1257000.0,14191000.0,0.0,86020000,2109000.0,0.0,0.0,26332000.0,0.0,36768000.0,20262000.0,812000.0,0.0,801000.0,26392000.0,0.0,63160000.0,19000.0,-489202000,-22332000.0,0.0,22860000.0,86020000,0.0,50012000.0,15088000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/0001564590-20-008923-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/drrx-10k_20191231.htm,1620591272,16:14:32,20210509
2,2018-12-31,DRRX,USD,2019-03-08 00:00:00,2019-03-08 16:17:14,FY,31644000.0,2671000.0,34315000,1757000.0,3421000.0,0.0,41740000,605000.0,6399000.0,0.0,6399000.0,0.0,0.0,1255000.0,8259000.0,0.0,49999000,1589000.0,0.0,0.0,1405000.0,0.0,7662000.0,20533000.0,812000.0,0.0,992000.0,22337000.0,0.0,29999000.0,16000.0,-468624000,-22041000.0,0.0,20000000.0,49999000,0.0,23204000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/0001564590-19-007004-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/drrx-10k_20181231.htm,1620591272,16:14:32,20210509
3,2017-12-31,DRRX,USD,2018-03-08 00:00:00,2018-03-08 15:16:53,FY,29375000.0,7384000.0,36759000,2376000.0,3163000.0,0.0,45358000,929000.0,6399000.0,0.0,6399000.0,0.0,0.0,427000.0,7755000.0,0.0,53113000,1520000.0,7281000.0,0.0,1516000.0,0.0,15828000.0,12634000.0,1093000.0,0.0,2070000.0,15797000.0,0.0,31625000.0,15000.0,-443772000,-21807000.0,0.0,21488000.0,53113000,0.0,19915000.0,-9460000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm,1620591272,16:14:32,20210509
4,2016-12-31,DRRX,USD,2017-03-15 00:00:00,2017-03-15 17:02:19,FY,5404000.0,19600000.0,25004000,1154000.0,3782000.0,0.0,32426000,1297000.0,6399000.0,0.0,6399000.0,0.0,0.0,386000.0,8082000.0,0.0,40508000,2086000.0,19853000.0,0.0,1751000.0,0.0,28750000.0,0.0,1879000.0,0.0,1541000.0,3420000.0,0.0,32170000.0,14000.0,-440077000,-21376000.0,0.0,8338000.0,40508000,0.0,19853000.0,14449000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm,1620591272,16:14:32,20210509
5,2015-12-31,DRRX,USD,2016-03-01 00:00:00,2016-03-01 17:17:14,FY,3583000.0,25457000.0,29040000,2222000.0,3917000.0,0.0,38321000,1566000.0,6399000.0,0.0,6399000.0,0.0,0.0,486000.0,8451000.0,0.0,46772000,1286000.0,0.0,0.0,1191000.0,0.0,7447000.0,19684000.0,2269000.0,0.0,2489000.0,24442000.0,0.0,31889000.0,12000.0,-405568000,-20971000.0,0.0,14883000.0,46772000,0.0,45141000.0,41558000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/0001193125-16-488358-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/d142291d10k.htm,1620591272,16:14:32,20210509
6,2014-12-31,DRRX,USD,2015-03-03,2015-03-03 14:31:37,FY,2680000.0,30016000.0,32696000,2122000.0,3642000.0,0.0,39494000,1749000.0,6399000.0,0.0,6399000.0,2000000.0,0.0,638000.0,10590000.0,0.0,50084000,1021000.0,0.0,0.0,896000.0,0.0,6968000.0,19824000.0,2742000.0,0.0,2035000.0,24601000.0,0.0,31569000.0,11000.0,-382905000,-20607000.0,0.0,18515000.0,50084000,32016000.0,49840000.0,47160000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,1620591272,16:14:32,20210509
7,2013-12-31,DRRX,USD,2014-02-28,2014-02-28 15:19:44,FY,7836000.0,12753000.0,20589000,2349000.0,3502000.0,0.0,28328000,1985000.0,6399000.0,18000.0,6417000.0,4000000.0,0.0,738000.0,12492000.0,0.0,40820000,736000.0,0.0,0.0,584000.0,329000.0,7185000.0,0.0,1296000.0,0.0,1618000.0,2914000.0,0.0,10099000.0,11000.0,-360795000,-20488000.0,0.0,30721000.0,40820000,16753000.0,0.0,-7836000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm,1620591272,16:14:32,20210509
8,2012-12-31,DRRX,USD,2013-03-01 00:00:00,2013-03-01 16:39:40,FY,11195000.0,17337000.0,28532000,2166000.0,3399000.0,0.0,36355000,2457000.0,6399000.0,36000.0,6435000.0,0.0,0.0,688000.0,9580000.0,0.0,45935000,1785000.0,0.0,0.0,1145000.0,0.0,6927000.0,0.0,1480000.0,0.0,1197000.0,2677000.0,0.0,9604000.0,10000.0,-339343000,-19956000.0,0.0,36331000.0,45935000,0.0,0.0,-11195000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/0001193125-13-087839-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/d444076d10k.htm,1620591272,16:14:32,20210509
9,2011-12-31,DRRX,USD,2012-03-02 00:00:00,2012-03-02 15:44:50,FY,8896000.0,19902000.0,28798000,3448000.0,3252000.0,0.0,37301000,3124000.0,6399000.0,53000.0,6452000.0,2000000.0,0.0,288000.0,11895000.0,0.0,49196000,1274000.0,0.0,0.0,7372000.0,1361000.0,14891000.0,0.0,30090000.0,30090000.0,738000.0,30828000.0,0.0,45719000.0,9000.0,-355543000,-19706000.0,0.0,3477000.0,49196000,21902000.0,0.0,-8896000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/0001193125-12-094391-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm,1620591272,16:14:32,20210509
