,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAX.TO,USD,2020-12-31,2020-12-31,FY,25037766.0,0.0,25037766.0,107727.0,0.0,0.0,25792489.0,72339123.0,0.0,0.0,0.0,0.0,0.0,0.0,72339123.0,0.0,98131612,3736222.0,0.0,0.0,0.0,0.0,3938047.0,9562293.0,0.0,0.0,0.0,36562739.0,0.0,40500786.0,528715788.0,-497261227.0,-6380133.0,0.0,57630826,98131612,0.0,9829254.0,-15208512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
1,2019-12-31,MAX.TO,USD,2019-12-31,2019-12-31,FY,17504622.0,0.0,17504622.0,123576.0,0.0,0.0,18410614.0,72094239.0,0.0,0.0,0.0,0.0,0.0,7.0,72094246.0,0.0,90504860,4228719.0,0.0,0.0,0.0,274723.0,4681736.0,27336373.0,0.0,0.0,0.0,53080148.0,0.0,57761884.0,283489579.0,-276629120.0,-6289909.0,0.0,32742976,90504860,0.0,27780230.0,10275608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
2,2018-12-31,MAX.TO,USD,2018-12-31,2018-12-31,FY,29886558.0,0.0,29886558.0,264047.0,0.0,0.0,30420766.0,71529764.0,0.0,0.0,0.0,0.0,0.0,0.0,71529764.0,0.0,101950530,2921175.0,0.0,0.0,0.0,454819.0,3375994.0,23433664.0,0.0,0.0,0.0,71913461.0,0.0,75289455.0,267595776.0,-265329233.0,-6899150.0,0.0,26661075,101950530,0.0,23433664.0,-6452894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
3,2017-12-31,MAX.TO,USD,2017-12-31,2017-12-31,FY,18915423.0,0.0,18915423.0,36792.0,0.0,-1.0,19240563.0,71400598.0,0.0,0.0,0.0,0.0,0.0,0.0,71400598.0,1.0,90641162,3244854.0,0.0,0.0,0.0,252595.0,3497449.0,22944867.0,0.0,0.0,0.0,52762758.0,0.0,56260207.0,228787138.0,-218041246.0,-6632065.0,0.0,34380955,90641162,0.0,22944867.0,4029444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
4,2016-12-31,MAX.TO,USD,2016-12-31,2016-12-31,FY,37180354.0,0.0,37180354.0,23315.0,0.0,0.0,37485785.0,71544907.0,0.0,0.0,0.0,0.0,0.0,-2.0,71544905.0,0.0,109030690,1272708.0,0.0,0.0,0.0,1855065.0,3127773.0,19343758.0,0.0,0.0,49037836.0,68381594.0,0.0,71509367.0,225168974.0,-209748985.0,-5992332.0,0.0,37521323,109030690,0.0,19343758.0,-17836596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
5,2015-12-31,MAX.TO,USD,2015-12-31,2015-12-31,FY,4502325.0,0.0,4502325.0,5676.0,0.0,0.0,4634672.0,208383572.0,0.0,0.0,0.0,0.0,0.0,18000.0,208401572.0,0.0,213036244,561144.0,0.0,0.0,0.0,284572.0,845716.0,0.0,0.0,0.0,0.0,0.0,0.0,845716.0,217913718.0,-27137595.0,-4983047.0,0.0,212190528,213036244,0.0,0.0,-4502325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
6,2014-12-31,MAX.TO,USD,2014-12-31,2014-12-31,FY,9622501.0,0.0,9622501.0,7029.0,0.0,-2.0,9764357.0,199481953.0,0.0,0.0,0.0,0.0,0.0,18000.0,199499953.0,0.0,209264310,934516.0,0.0,0.0,0.0,0.0,1128693.0,0.0,0.0,0.0,0.0,456350.0,0.0,1585043.0,212649668.0,-25837479.0,-3815381.0,0.0,207679267,209264310,0.0,194177.0,-9428324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
7,2013-12-31,MAX.TO,USD,2013-12-31,2013-12-31,FY,14589264.0,0.0,14589264.0,10016.0,0.0,0.0,14742113.0,186654961.0,0.0,0.0,0.0,0.0,0.0,18000.0,186672961.0,0.0,201415074,2240643.0,0.0,0.0,0.0,0.0,2432462.0,190877.0,0.0,0.0,0.0,918877.0,0.0,3351339.0,203134630.0,-25263734.0,-2653033.0,0.0,198063735,201415074,0.0,382696.0,-14206568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
8,2012-12-31,MAX.TO,USD,2012-12-31,2012-12-31,FY,19618855.0,0.0,19618855.0,52188.0,0.0,0.0,19864373.0,175938685.0,0.0,0.0,0.0,0.0,0.0,18000.0,175956685.0,0.0,195821058,4911936.0,0.0,0.0,0.0,0.0,5108073.0,379491.0,0.0,0.0,0.0,379491.0,0.0,5487564.0,193860089.0,-21468168.0,-1298281.0,0.0,190333494,195821058,0.0,565724.0,-19053131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
9,2011-12-31,MAX.TO,USD,2011-12-31,2011-12-31,FY,36954210.0,0.0,36954210.0,276599.0,0.0,0.0,37341428.0,119107742.0,0.0,0.0,0.0,0.0,0.0,0.0,119125742.0,0.0,156467170,3460697.0,0.0,0.0,0.0,0.0,3654327.0,562708.0,0.0,0.0,0.0,562708.0,0.0,4217035.0,0.0,-14288401.0,-398470.0,0.0,152250135,156467170,0.0,743420.0,-36210790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
