,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1277.HK,CNY,2020-12-31,2020-12-31,FY,877745000,465787000,1343532000,0,73027000,125795000,1708038000,1239098000,0,0,568634000,86154000,2581000,68145000,1964612000,0,3672650000,0,210410000,0,0,0,854650000,0,0,28380000,0,58280000,0,912930000,54293000,0,0,0,2759720000,3672650000,551941000,210410000,-667335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2019-12-31,1277.HK,CNY,2019-12-31,2019-12-31,FY,497192000,0,497192000,0,83220000,0,979954000,1292638000,0,594622000,594622000,83837000,6643000,148076000,2125816000,0,3105770000,0,357652000,0,0,0,796047000,0,0,0,0,50860000,0,846907000,54293000,1040336000,-678611000,0,2258863000,3105770000,83837000,357652000,-139540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2018-12-31,1277.HK,CNY,2018-12-31,2018-12-31,FY,275846000,0,275846000,0,75790000,0,717610000,1180022000,0,643859000,643859000,77483000,8333000,127695000,2037392000,0,2755002000,160149000,342277000,0,0,0,831991000,130785000,0,12250000,0,147011000,0,979002000,54293000,772386000,-588723000,0,1776000000,2755002000,77483000,473062000,197216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2017-12-31,1277.HK,CNY,2017-12-31,2017-12-31,FY,298311000,0,298311000,0,86036000,0,676356000,1235051000,0,669055000,669055000,67022000,14407000,10000000,1995535000,0,2671891000,181704000,820667000,0,0,0,1235117000,124771000,0,0,0,128353000,0,1363470000,54293000,246572000,-454534000,0,1308421000,2671891000,67022000,945438000,647127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2016-12-31,1277.HK,CNY,2016-12-31,2016-12-31,FY,85742000,0,85742000,0,50712000,0,211894000,1232019000,0,687936000,687936000,55216000,33371000,0,2008542000,0,2220436000,129852000,579540000,0,0,0,804405000,429993000,0,0,0,432240000,0,1236645000,54293000,-183303000,-330297000,0,983791000,2220436000,55216000,1009533000,923791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2015-12-31,1277.HK,CNY,2015-12-31,2015-12-31,FY,92011000,0,92011000,0,32022000,0,178387000,1289771000,0,680696000,680696000,49822000,65283000,0,2099293000,0,2277680000,0,500000000,0,0,0,1430208000,0,0,0,0,2120000,0,1432328000,54293000,-275140000,-214143000,0,845352000,2277680000,49822000,1154918000,1062907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2014-12-31,1277.HK,CNY,2014-12-31,2014-12-31,FY,43646000,0,43646000,0,67138000,0,193818000,1360596000,0,700188000,700188000,35664000,64829000,0,2163823000,0,2357641000,33142000,1150000000,0,0,0,1509042000,0,0,0,0,2000000,0,1511042000,54293000,-376996000,-110849000,0,846599000,2357641000,35664000,1150000000,1106354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2013-12-31,1277.HK,CNY,2013-12-31,2013-12-31,FY,146237000,0,146237000,0,17284000,0,342159000,1290220000,0,714639000,714639000,27931000,86322000,0,2131546000,0,2473705000,74570000,875000000,0,0,0,1178679000,500000000,0,0,0,510082000,0,1688761000,54293000,-363467000,-49317000,0,784944000,2473705000,27931000,1375000000,1228763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2012-12-31,1277.HK,CNY,2012-12-31,2012-12-31,FY,161144000,0,161144000,0,8790000,5041000,274743000,1078829000,0,718866000,718866000,28754000,40497000,0,1873946000,0,2148689000,144310000,350000000,0,0,0,537543000,669000000,0,0,0,670779000,0,1208322000,54293000,-181175000,-4607000,0,940367000,2148689000,28754000,1019000000,857856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2011-12-31,1277.HK,CNY,2011-12-31,2011-12-31,FY,15737000,0,15737000,0,0,5019000,51177000,660583000,0,719951000,719951000,29250000,21107000,25311000,1498367000,0,1549544000,0,748964000,0,0,-500000000,907525000,0,0,0,0,500000000,0,1407525000,48444000,0,-1055000,0,142019000,1549544000,29250000,748964000,733227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
