,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MFSL.NS,INR,2020-03-31,2020-03-31,FY,7670157000,9883845000.0,17554002000,0.0,15550000.0,0.0,734680930000,4043765000,5252544000.0,1284958000.0,6537502000,0.0,99374000.0,0.0,10581267000,734680930000.0,745262197000,10396194000.0,9883845000.0,0.0,0.0,0.0,0.0,0.0,113399000.0,0.0,0.0,0.0,717073657000.0,717073657000,539019000,14619979000.0,-1505040000,0.0,21465199000,738538856000,0.0,3255875000.0,-4414282000,,,1620594949,17:15:49,20210509
1,2019-03-31,MFSL.NS,INR,2019-03-31,2019-03-31,FY,6886403000,0.0,6886403000,0.0,0.0,3799644000.0,22538113000,1011574000,5252544000.0,1214145000.0,6466689000,0.0,0.0,5012385000.0,649569276000,0.0,672107389000,9791742000.0,0.0,0.0,0.0,1516720000.0,13724037000.0,0.0,0.0,565079000.0,620151469000.0,630052367000.0,0.0,643776404000,538772000,13918925000.0,-503543000,0.0,20590344000,664366748000,0.0,0.0,-6886403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
2,2018-03-31,MFSL.NS,INR,2018-03-31,2018-03-31,FY,4409186000,57332903000.0,61742089000,0.0,0.0,1012787000.0,79040277000,747791000,6590805000.0,891536000.0,7482341000,0.0,0.0,223187000.0,473779814000,0.0,552820091000,10242565000.0,57332903000.0,0.0,0.0,49126433000.0,62762335000.0,0.0,0.0,0.0,454905977000.0,456231743000.0,0.0,518994078000,536768000,20361923000.0,-3051966000,0.0,26112791000,545106869000,0.0,0.0,-4409186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
3,2017-03-31,MFSL.NS,INR,2017-03-31,2017-03-31,FY,3537341000,46829591000.0,50366932000,0.0,0.0,498831000.0,63684291000,653084000,5252544000.0,1034900000.0,6287444000,0.0,0.0,241158000.0,403709023000,0.0,467393314000,10459289000.0,46829591000.0,0.0,0.0,36524237000.0,51958891000.0,0.0,0.0,0.0,383741986000.0,384598161000.0,0.0,436557052000,534540000,17767406000.0,-3068587000,0.0,23346549000,459903601000,0.0,0.0,-3537341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
4,2016-03-31,MFSL.NS,INR,2016-03-31,2016-03-31,FY,3333053000,24070542000.0,27403595000,0.0,0.0,0.0,39261841000,981490000,2094467000.0,781028000.0,2875495000,0.0,0.0,166155000.0,342200559000,0.0,381462400000,7118042000.0,24070542000.0,0.0,0.0,32671279000.0,44180562000.0,0.0,0.0,0.0,309407630000.0,310605968000.0,0.0,354786530000,533968000,14057993000.0,-2869088000,0.0,19650198000,374436728000,0.0,0.0,-3333053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
5,2015-03-31,MFSL.NS,INR,2015-03-31,2015-03-31,FY,2595899000,29059150000.0,31655049000,0.0,1792001000.0,0.0,47319477000,7993707000,3718754000.0,675933000.0,4394687000,0.0,0.0,182000.0,307710140000,0.0,355029617000,9370507000.0,29059150000.0,0.0,0.0,29753360000.0,46075054000.0,3999790000.0,1156698000.0,53352000.0,263570427000.0,269763765000.0,0.0,315838819000,533006000,9519625000.0,-6132643000,0.0,33020161000,348858980000,0.0,33058940000.0,30463041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
6,2014-03-31,MFSL.NS,INR,2014-03-31,2014-03-31,FY,3790168000,20278198000.0,24068366000,0.0,814748000.0,0.0,37520621000,14102765000,3141886000.0,842163000.0,3984049000,0.0,0.0,0.0,253653224000,0.0,291173845000,9001174000.0,20278198000.0,0.0,0.0,28833626000.0,46000662000.0,4259688000.0,623200000.0,147778000.0,199943445000.0,206472037000.0,0.0,252472699000,532455000,6289844000.0,-6620964000,0.0,30495857000,282968556000,0.0,24537886000.0,20747718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
7,2013-03-31,MFSL.NS,INR,2013-03-31,2013-03-31,FY,3915173000,22150604000.0,26065777000,0.0,613295000.0,0.0,37919910000,12845295000,3286721000.0,764391000.0,4051112000,0.0,0.0,0.0,209857217000,0.0,247777127000,8404912000.0,22150604000.0,0.0,0.0,21403119000.0,37195365000.0,3699800000.0,321135000.0,190248000.0,165345689000.0,172953600000.0,0.0,210148965000,531041000,6028591000.0,-5840539000,0.0,30278498000,240427463000,0.0,25850404000.0,21935231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
8,2012-03-31,MFSL.NS,INR,2012-03-31,2012-03-31,FY,5608425000,22873176000.0,28481601000,0.0,634373000.0,1954539000.0,38060667000,11908701000,0.0,0.0,2545410000,0.0,0.0,30176000.0,169700266000,0.0,207760933000,7836228000.0,22873176000.0,0.0,0.0,17197013000.0,27494243000.0,3975205000.0,0.0,126629000.0,141856679000.0,146790917000.0,0.0,174285160000,529138000,0.0,-5089758000,0.0,26377525000,200662685000,0.0,26848381000.0,21239956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
9,2011-03-31,MFSL.NS,INR,2011-03-31,2011-03-31,FY,7172259000,0.0,7172259000,0.0,566203000.0,3427779000.0,20106616000,9971308000,0.0,0.0,1290351000,0.0,7791000.0,0.0,149274837000,0.0,169381453000,7250747000.0,0.0,0.0,0.0,3787675000.0,15889922000.0,10293780000.0,0.0,103724000.0,122730867000.0,133128371000.0,0.0,149018293000,464969000,-2670915000.0,-5037510000,0.0,16720146000,165738439000,0.0,10293780000.0,3121521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
