,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAMLINFINE.NS,INR,2020-03-31,2020-03-31,FY,523667000,15274000,538941000,0,2981485000,21107000,6749558000,4132041000,444331000,248565000,692896000,62842000,406858000,0,5591077000,0,12340635000,1737157000,15274000,0,0,41174000,5478315000,2115127000,0,20818000,0,2261268000,0,7739583000,121254000,1043728000,-1060853000,0,4031368000,11770951000,78116000,2130401000,1606734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
1,2019-03-31,CAMLINFINE.NS,INR,2019-03-31,2019-03-31,FY,532136000,453267000,985403000,0,2854139000,35341000,6724764000,2627905000,444331000,221501000,665832000,62851000,412460000,0,4143165000,0,10867929000,1646141000,453267000,0,0,728000,4603911000,1936344000,0,1184000,0,1961216000,0,6565127000,121254000,668989000,-712922000,0,3708811000,10273938000,516118000,2389611000,1857475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
2,2018-03-31,CAMLINFINE.NS,INR,2018-03-31,2018-03-31,FY,384762000,1082842000,1467604000,0,2390190000,28121000,6655487000,2194713000,446286000,255431000,701717000,63439000,395816000,1000,3509495000,0,10164982000,1777901000,1082842000,0,0,14021000,4709093000,1102449000,0,0,0,1122089000,0,5831182000,121230000,732411000,-545674000,0,3711627000,9542809000,1146281000,2185291000,1800529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
3,2017-03-31,CAMLINFINE.NS,INR,2017-03-31,2017-03-31,FY,312359000,111525000,423884000,0,1977955000,350289000,3922972000,1610797000,379171000,92695000,471866000,0,194562000,0,2364807000,0,6287779000,789837000,111525000,0,0,90564000,3425315000,513161000,0,39497000,0,574101000,0,3999416000,103710000,1026503000,-2128922000,0,2112215000,6111631000,0,624686000,312327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
4,2016-03-31,CAMLINFINE.NS,INR,2016-03-31,2016-03-31,FY,188964000,0,188964000,0,1733154000,298325000,2997237000,1529535000,0,0,123849000,0,148523000,0,1829810000,0,4827047000,953143000,0,0,0,273952000,2799434000,214480000,0,32451000,0,265457000,0,3064891000,96666000,1172532000,-2027211000,0,1762156000,4827047000,0,1671529000,1482565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
5,2015-03-31,CAMLINFINE.NS,INR,2015-03-31,2015-03-31,FY,192634000,0,192634000,0,1363807000,85992000,2986948000,960394000,0,0,132065000,0,164371000,0,1309811000,0,4296759000,1065548000,0,0,0,194954000,2615341000,280633000,0,37434000,0,332767000,0,2948108000,95888000,857361000,-1764670000,0,1348651000,4296759000,0,1490170000,1297536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
6,2014-03-31,CAMLINFINE.NS,INR,2014-03-31,2014-03-31,FY,158026000,0,158026000,0,1092039000,81027000,2567505000,1012840000,0,0,39454000,0,0,0,1079013000,0,3646518000,1000083000,0,0,0,277299000,2468583000,285246000,0,-40355000,0,244891000,0,2713474000,94408000,376945000,-1920435000,0,933044000,3646518000,0,1325393000,1167367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
7,2013-03-31,CAMLINFINE.NS,INR,2013-03-31,2013-03-31,FY,257432000,0,257432000,0,1489990000,0,2831989000,767616000,0,0,72824000,0,0,0,862794000,0,3694783000,1574703000,0,0,0,137447000,2632781000,376698000,0,31470000,0,408168000,0,3040949000,93888000,148060000,-1623553000,0,653834000,3694783000,0,1171676000,914244000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
8,2012-03-31,CAMLINFINE.NS,INR,2012-03-31,2012-03-31,FY,102339000,0,102339000,0,843574000,0,2069416000,682078000,0,78440000,78440000,0,0,0,786592000,0,2856008000,0,0,0,0,998217000,1964028000,329906000,0,33016000,0,362922000,0,2326950000,93589000,0,-1495938000,0,529058000,2856008000,0,329906000,227567000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
9,2011-03-31,CAMLINFINE.NS,INR,2011-03-31,2011-03-31,FY,131324000,0,131324000,0,331174000,0,1108164000,725050000,0,0,0,0,0,0,737284000,0,1845448000,0,0,0,0,601299000,669417000,682159000,0,29346000,0,711505000,0,1380922000,93060000,0,-295010000,0,464526000,1845448000,0,682159000,550835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
10,2010-03-31,CAMLINFINE.NS,INR,2010-03-31,2010-03-31,FY,35305000,0,35305000,0,262095000,0,795191000,403803000,0,0,0,0,0,0,403853000,0,1199044000,0,0,0,0,380333000,408555000,466201000,0,31839000,1128000,499168000,0,907723000,58145000,0,-242518000,0,290193000,1197916000,0,466201000,430896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
11,2009-03-31,CAMLINFINE.NS,INR,2009-03-31,2009-03-31,FY,18910000,0,18910000,0,293561000,0,583237000,350174000,0,0,0,0,0,0,350224000,0,933461000,0,0,0,0,307976000,325391000,283813000,0,30666000,2178000,316657000,0,642048000,58000000,0,-198242000,0,289235000,931283000,0,283813000,264903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
12,2008-03-31,CAMLINFINE.NS,INR,2008-03-31,2008-03-31,FY,8836000,0,8836000,0,133300000,0,325261000,345842000,2660000,0,2660000,0,0,0,348552000,0,673813000,0,0,0,0,142073000,154848000,212599000,0,26862000,1187000,240648000,0,395496000,67505000,0,-158880000,0,277130000,672626000,0,212599000,203763000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
13,2007-03-31,CAMLINFINE.NS,INR,2007-03-31,2007-03-31,FY,4102000,0,4102000,0,92868000,0,235679000,341880000,0,0,0,0,0,0,341905000,0,577584000,0,0,0,0,153414000,156187000,208157000,0,13669000,0,221826000,0,378013000,48500000,0,-118500000,0,199571000,577584000,0,208157000,204055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
