,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0419.HK,HKD,2020-12-31,2020-12-31,FY,113837000,0.0,113837000,0.0,0.0,44832000.0,165063000,69930000.0,0.0,363524000.0,363524000.0,263297000.0,0.0,0.0,715711000,0.0,880774000,0.0,0.0,0.0,0.0,0.0,100624000,0.0,0.0,1542000.0,0.0,3558000.0,0.0,104182000,269962000.0,0.0,-13885000.0,0.0,776592000,880774000,263297000.0,67749000.0,-46088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
1,2019-12-31,0419.HK,HKD,2019-12-31,2019-12-31,FY,198248000,0.0,198248000,0.0,0.0,75874000.0,655685000,24272000.0,0.0,252750000.0,252750000.0,278250000.0,0.0,0.0,560123000,0.0,1215808000,0.0,365682000.0,0.0,0.0,0.0,379643000,0.0,0.0,1039000.0,0.0,2955000.0,0.0,382598000,269962000.0,0.0,-9804000.0,0.0,833210000,1215808000,278250000.0,370019000.0,171771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
2,2018-12-31,0419.HK,HKD,2018-12-31,2018-12-31,FY,362490000,0.0,362490000,0.0,0.0,0.0,446905000,6276000.0,0.0,129528000.0,129528000.0,275982000.0,0.0,0.0,433959000,0.0,880864000,0.0,0.0,0.0,0.0,0.0,11790000,0.0,0.0,282000.0,0.0,282000.0,0.0,12072000,269962000.0,0.0,-7218000.0,0.0,868792000,880864000,275982000.0,0.0,-362490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
3,2017-12-31,0419.HK,HKD,2017-12-31,2017-12-31,FY,128369000,0.0,128369000,0.0,0.0,4785000.0,437559000,7059000.0,0.0,212858000.0,212858000.0,177619000.0,1091000.0,0.0,470306000,0.0,907865000,0.0,0.0,0.0,0.0,0.0,16594000,0.0,0.0,253000.0,0.0,15313000.0,0.0,31907000,269962000.0,0.0,-12968000.0,0.0,876112000,908019000,177619000.0,0.0,-128369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
4,2016-12-31,0419.HK,HKD,2016-12-31,2016-12-31,FY,70842000,0.0,70842000,0.0,6942000.0,50252000.0,413714000,15940000.0,0.0,367612000.0,367612000.0,190501000.0,2142000.0,0.0,680130000,0.0,1093844000,2518000.0,0.0,0.0,0.0,0.0,76751000,0.0,0.0,1003000.0,0.0,13224000.0,0.0,89975000,269962000.0,0.0,-18151000.0,0.0,1005375000,1095350000,190501000.0,0.0,-70842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
5,2015-12-31,0419.HK,HKD,2015-12-31,2015-12-31,FY,280400000,13900000.0,294300000,0.0,7595000.0,50271000.0,546584000,15734000.0,0.0,23887000.0,23887000.0,179000.0,2012000.0,0.0,128440000,0.0,675024000,3920000.0,0.0,0.0,0.0,0.0,85953000,0.0,0.0,707000.0,0.0,12216000.0,0.0,98169000,133210000.0,0.0,-12819000.0,0.0,579211000,677380000,14079000.0,0.0,-280400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
6,2014-12-31,0419.HK,HKD,2014-12-31,2014-12-31,FY,162745000,138652000.0,301397000,0.0,2316000.0,68262000.0,2934729000,9513000.0,0.0,21000.0,21000.0,62823000.0,19881000.0,0.0,110185000,0.0,3044914000,19000.0,19068000.0,0.0,0.0,0.0,743543000,0.0,0.0,0.0,0.0,6997000.0,0.0,750540000,1311981000.0,0.0,-3932000.0,0.0,2293447000,3043987000,201475000.0,19068000.0,-143677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
7,2013-12-31,0419.HK,HKD,2013-12-31,2013-12-31,FY,99880000,16000000.0,115880000,0.0,10823000.0,0.0,821558000,390219000.0,321993000.0,1323270000.0,1645263000.0,70910000.0,20037000.0,0.0,2161591000,0.0,2983149000,2499000.0,6099000.0,0.0,0.0,0.0,423838000,334588000.0,77601000.0,340961000.0,0.0,760248000.0,0.0,1184086000,856238000.0,0.0,-63567000.0,0.0,1799063000,2983149000,86910000.0,340687000.0,240807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
8,2012-12-31,0419.HK,HKD,2012-12-31,2012-12-31,FY,179527000,11600000.0,191127000,0.0,19171000.0,0.0,635269000,318117000.0,312216000.0,1334783000.0,1646999000.0,377924000.0,22262000.0,0.0,2390487000,0.0,3025756000,3878000.0,0.0,0.0,0.0,0.0,417977000,595757000.0,75005000.0,336785000.0,0.0,1010882000.0,0.0,1428859000,510818000.0,0.0,-39772000.0,0.0,1596897000,3025756000,389524000.0,607357000.0,427830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
9,2011-12-31,0419.HK,HKD,2011-12-31,2011-12-31,FY,200606000,14600000.0,215206000,0.0,15527000.0,18503000.0,437800000,340655000.0,102215000.0,418371000.0,520586000.0,292330000.0,25882000.0,1644000.0,1595492000,0.0,2033292000,7170000.0,0.0,0.0,0.0,0.0,593994000,0.0,56509000.0,181318000.0,0.0,262687000.0,0.0,856681000,451918000.0,-1772706000.0,-19288000.0,0.0,1176154000,2032835000,306930000.0,0.0,-200606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
10,2010-12-31,0419.HK,HKD,2010-12-31,2010-12-31,FY,236678000,28000000.0,264678000,0.0,0.0,51121000.0,520216000,3730000.0,0.0,114670000.0,114670000.0,268986000.0,18737000.0,66550000.0,832563000,0.0,1352779000,2383000.0,0.0,0.0,0.0,0.0,385016000,0.0,0.0,74130000.0,0.0,74130000.0,0.0,459146000,287945000.0,0.0,0.0,0.0,892796000,1351942000,296986000.0,0.0,-236678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
11,2009-12-31,0419.HK,HKD,2009-12-31,2009-12-31,FY,643037000,0.0,643037000,0.0,0.0,0.0,890071000,3131000.0,0.0,434938000.0,434938000.0,264260000.0,18468000.0,0.0,720797000,0.0,1610868000,34811000.0,0.0,0.0,0.0,0.0,251573000,47875000.0,0.0,0.0,0.0,47875000.0,0.0,299448000,277293000.0,0.0,-3848000.0,0.0,1310696000,1610144000,0.0,47875000.0,-595162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
12,2008-12-31,0419.HK,HKD,2008-12-31,2008-12-31,FY,216511000,11130000.0,227641000,0.0,0.0,401911000.0,912794000,7489000.0,0.0,978060000.0,978060000.0,267639000.0,35794000.0,0.0,1288982000,0.0,2201776000,24880000.0,0.0,0.0,0.0,0.0,919841000,44271000.0,0.0,4076000.0,0.0,466556000.0,0.0,1386397000,186976000.0,0.0,-4316000.0,0.0,814738000,2201135000,278769000.0,55401000.0,-161110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
13,2007-12-31,0419.HK,HKD,2007-12-31,2007-12-31,FY,131305000,20538000.0,151843000,0.0,0.0,192178000.0,421732000,8759000.0,0.0,1296322000.0,1296322000.0,0.0,34629000.0,0.0,1580242000,0.0,2001974000,0.0,32332000.0,0.0,0.0,348013000.0,406939000,40931000.0,0.0,4583000.0,573603000.0,619117000.0,0.0,1026056000,0.0,0.0,0.0,0.0,975918000,2001974000,0.0,73263000.0,-58042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
