,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AURIONPRO.NS,INR,2020-03-31,2020-03-31,FY,200148000,0.0,200148000,0.0,266405000.0,0.0,4180037000,897974000,1491286000.0,2120252000.0,3611538000,350000000.0,409587000.0,0.0,5576701000,0.0,9756738000,778250000.0,0.0,0.0,0.0,0.0,2568838000,555261000.0,101445000.0,0.0,0.0,878369000.0,0.0,3447207000,228002000,3678879000,-647412000.0,0.0,5433994000,8881201000,0.0,1542439000.0,1342291000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
1,2019-03-31,AURIONPRO.NS,INR,2019-03-31,2019-03-31,FY,307308000,0.0,307308000,0.0,290572000.0,0.0,4434486000,784234000,1634008000.0,1511110000.0,3145118000,0.0,342164000.0,1000.0,4739733000,0.0,9174219000,1413560000.0,0.0,0.0,0.0,0.0,3164680000,561504000.0,0.0,0.0,0.0,590558000.0,0.0,3755238000,236363000,3756879000,-559014000.0,0.0,4976272000,8731510000,0.0,1146449000.0,839141000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
2,2018-03-31,AURIONPRO.NS,INR,2018-03-31,2018-03-31,FY,1208010000,0.0,1208010000,0.0,156002000.0,0.0,4399628000,624199000,1646087000.0,1100273000.0,2746360000,0.0,361420000.0,0.0,3982804000,0.0,8382432000,671488000.0,0.0,0.0,0.0,0.0,2847685000,196768000.0,0.0,0.0,0.0,230813000.0,0.0,3078498000,236143000,3206361000,-559454000.0,0.0,4095132000,7173630000,0.0,731887000.0,-476123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
3,2017-03-31,AURIONPRO.NS,INR,2017-03-31,2017-03-31,FY,387646000,13210000.0,400856000,0.0,93732000.0,155618000.0,4512938000,538146000,0.0,0.0,4157233000,0.0,299601000.0,86245000.0,6208576000,0.0,10721514000,567638000.0,13210000.0,0.0,0.0,365290000.0,2951732000,329977000.0,0.0,0.0,8223000.0,364779000.0,0.0,3316511000,218725000,2269426000,-603527000.0,0.0,6455653000,9772164000,0.0,343187000.0,-44459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
4,2016-03-31,AURIONPRO.NS,INR,2016-03-31,2016-03-31,FY,315207000,33702000.0,348909000,0.0,72919000.0,170051000.0,4559399000,503236000,0.0,0.0,2802789000,0.0,269355000.0,23274000.0,4686460000,1000.0,9245860000,338000.0,33702000.0,0.0,0.0,1049070000.0,2939348000,318250000.0,0.0,0.0,6621000.0,350917000.0,0.0,3290265000,217688000,1855097000,-570227000.0,0.0,5941897000,9232162000,0.0,351952000.0,36745000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
5,2015-03-31,AURIONPRO.NS,INR,2015-03-31,2015-03-31,FY,253511000,1239000.0,254750000,0.0,67020000.0,141474000.0,3924901000,326355000,0.0,0.0,2727818000,0.0,218821000.0,31314000.0,4321419000,0.0,8246320000,607978000.0,1239000.0,0.0,0.0,842462000.0,2996668000,377784000.0,0.0,0.0,3986000.0,406975000.0,0.0,3403643000,196728000,1419549000,-555184000.0,0.0,4835220000,8238863000,0.0,379023000.0,125512000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
6,2014-03-31,AURIONPRO.NS,INR,2014-03-31,2014-03-31,FY,318106000,1475000.0,319581000,0.0,75425000.0,112339000.0,4123435000,1177395000,0.0,0.0,3401718000,0.0,175685000.0,9006000.0,5161149000,0.0,9284584000,864975000.0,1475000.0,0.0,0.0,760377000.0,3018870000,242605000.0,0.0,0.0,3018000.0,257494000.0,0.0,3276364000,178404000,2870223000,-460042000.0,0.0,6001954000,9278318000,0.0,244080000.0,-74026000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
7,2013-03-31,AURIONPRO.NS,INR,2013-03-31,2013-03-31,FY,142827000,0.0,142827000,0.0,77783000.0,994339000.0,3134522000,936608000,0.0,0.0,2804531000,0.0,91891000.0,8515000.0,4202183000,0.0,7336705000,495539000.0,0.0,0.0,0.0,594710000.0,2010191000,545266000.0,0.0,48750000.0,0.0,602261000.0,0.0,2612452000,168104000,2390543000,-437749000.0,0.0,4721964000,7334416000,0.0,1370410000.0,1227583000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
8,2012-03-31,AURIONPRO.NS,INR,2012-03-31,2012-03-31,FY,122530000,0.0,122530000,0.0,50799000.0,734081000.0,2481613000,761865000,919543000.0,1712722000.0,2632265000,0.0,0.0,230762000.0,3686280000,0.0,6167893000,283509000.0,0.0,0.0,0.0,583555000.0,1500033000,686366000.0,0.0,6281000.0,1035000.0,701886000.0,0.0,2201919000,159354000,1552862000,-281666000.0,0.0,3964281000,6166200000,0.0,1263331000.0,1140801000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
9,2011-03-31,AURIONPRO.NS,INR,2011-03-31,2011-03-31,FY,102901000,903135000.0,1006036000,0.0,49420000.0,0.0,2527585000,679527000,998356000.0,1199286000.0,2197642000,0.0,0.0,0.0,2967116000,0.0,5494701000,457148000.0,903135000.0,0.0,0.0,80575000.0,819562000,1134208000.0,0.0,58603000.0,0.0,1192811000.0,0.0,2012373000,148466000,1648244000,-283429000.0,0.0,3481640000,5494013000,0.0,2037343000.0,1934442000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
