,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,L&TFH.NS,INR,2021-03-31,2021-03-31,FY,84269700000,0,0,1133500000,0,0,0,614700000,6367100000,1366900000,7734000000,0,0,0,0,0,1089716500000,192500000,0,0,0,0,0,0,0,0,0,0,0,900013000000,24694500000,0,0,0,187732000000,1087745000000,0,885915700000,801646000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
1,2020-03-31,L&TFH.NS,INR,2020-03-31,2020-03-31,FY,71571200000,0,0,2109800000,0,0,1086779100000,819200000,6367100000,1324800000,7691900000,0,0,0,8511100000,1086779100000,1095290200000,648400000,0,0,0,0,0,0,0,0,0,0,946163900000,946163900000,20048300000,37206800000,-802600000,0,146924200000,1093088100000,0,939340700000,867769500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
2,2019-03-31,L&TFH.NS,INR,2019-03-31,2019-03-31,FY,19099300000,0,0,4724800000,0,0,1052568100000,676900000,6389100000,916900000,7306000000,0,0,0,7982900000,1052568100000,1060551000000,1200500000,0,0,0,0,0,0,0,0,0,0,923842400000,923842400000,19988100000,27714100000,-575500000,0,134486000000,1058328400000,0,907268000000,888168700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
3,2018-03-31,L&TFH.NS,INR,2018-03-31,2018-03-31,FY,12009904000,0,0,16453217000,0,0,880605150000,5055765000,6389106000,255637000,6644743000,21260000,0,0,11700508000,880605150000,892305658000,27344793000,0,0,0,0,0,0,0,0,0,0,755231501000,755231501000,19956770000,26594497000,-3023838000,0,135842756000,891074257000,21260000,717398160000,705388256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
4,2017-03-31,L&TFH.NS,INR,2017-03-31,2017-03-31,FY,6347951000,0,0,13289189000,0,0,712758703000,5863938000,6389106000,124173000,6513279000,455333000,0,0,12377217000,712758703000,725135920000,20695607000,0,0,0,0,0,0,0,0,0,0,632876878000,632876878000,17557220000,18403758000,-2919439000,0,91073378000,723950256000,455333000,600830670000,594482719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
5,2016-03-31,L&TFH.NS,INR,2016-03-31,2016-03-31,FY,4408825000,0,0,12091122000,0,0,624112440000,6876840000,6389106000,84944000,6474050000,496372000,0,0,13350890000,624112440000,637463330000,17660445000,0,0,0,0,0,0,0,0,0,0,552374813000,552374813000,17533986000,11875254000,-3021933000,0,84085517000,636460330000,496372000,521739220000,517330395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
6,2015-03-31,L&TFH.NS,INR,2015-03-31,2015-03-31,FY,9199514000,0,0,10687604000,0,0,513847855000,7048382000,6389106000,136322000,6525428000,451997000,0,0,13573810000,513847855000,527421665000,11990878000,0,0,0,0,0,0,0,0,0,0,449019922000,449019922000,17202859000,11184351000,-2648762000,0,77398743000,526418665000,451997000,424990913000,415791399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
7,2014-03-31,L&TFH.NS,INR,2014-03-31,2014-03-31,FY,8216367000,0,0,7407400000,0,0,434932742000,7101923000,6389106000,185488000,6574594000,457354000,0,0,13676517000,434932742000,448609259000,7910519000,0,0,0,0,0,0,0,0,0,0,380352730000,380352730000,17184490000,8442115000,-2309708000,0,68256529000,448609259000,457354000,361388765000,353172398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
8,2013-03-31,L&TFH.NS,INR,2013-03-31,2013-03-31,FY,4207387000,0,0,4876127000,0,0,353614043000,5638608000,416010000,6146063000,6562073000,456837000,0,0,12200681000,353614043000,365814724000,5978272000,0,0,0,0,0,0,0,0,0,0,303612551000,303612551000,17167605000,8407898000,-1950213000,0,62202173000,365814724000,436837000,284792096000,280584709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
9,2012-03-31,L&TFH.NS,INR,2012-03-31,2012-03-31,FY,1127488000,1080984000,2208472000,0,0,68326727000,87283268000,4998633000,416010000,112213000,528223000,0,609134000,2237866000,182044000000,732000,269328000000,0,1080984000,0,0,61681768000,62347291000,157185000000,0,0,2268000000,159453000000,0,221800000000,17147616000,0,-5667892000,0,47527469000,269327469000,0,158265984000,157138496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
10,2011-03-31,L&TFH.NS,INR,2011-03-31,2011-03-31,FY,1634650000,0,1634650000,0,0,1204040000,10904700000,4453450000,0,0,491210000,0,56660000,0,186437820000,0,197342520000,0,0,0,0,0,7253170000,159164660000,0,0,0,161183780000,0,168436950000,14170240000,0,-3126420000,0,28905570000,197342520000,0,159164660000,157530010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
11,2010-03-31,L&TFH.NS,INR,2010-03-31,2010-03-31,FY,58069,0,58069,0,0,0,22841474,0,0,0,0,0,0,0,16292779461,0,16315620935,0,0,0,0,1125885,1750885,0,0,0,0,0,0,1750885,16285915910,0,0,0,16313870050,16315620935,0,0,-58069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
12,2009-03-31,L&TFH.NS,INR,2009-03-31,2009-03-31,FY,20472805,0,20472805,0,0,0,20472805,0,0,0,0,0,0,168931,10765584841,0,10786057646,0,0,0,0,125736,141736,0,0,0,0,0,0,141736,10785915910,0,0,0,10785915910,10786057646,0,0,-20472805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
