,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUPRAJIT.NS,INR,2020-03-31,2020-03-31,FY,611770000,1875190000.0,2486960000,0.0,2762000000,5520000.0,8484000000,3911250000,1374750000.0,1000180000.0,2374930000.0,0.0,0.0,3950000.0,7321160000,0.0,15805160000,2140110000.0,3143210000.0,0.0,0.0,54820000.0,5788750000,660210000.0,0.0,562740000.0,13440000.0,1478730000,0.0,7267480000,139870000,1739940000.0,-1219100000,0.0,8537680000,15805160000,0.0,3803420000,3191650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
1,2019-03-31,SUPRAJIT.NS,INR,2019-03-31,2019-03-31,FY,442290000,1722840000.0,2165130000,0.0,2709780000,130000.0,8290340000,3323380000,1418350000.0,1063210000.0,2481560000.0,0.0,320000.0,4680000.0,6181920000,0.0,14472260000,1751230000.0,2646850000.0,0.0,0.0,77030000.0,5012400000,973800000.0,0.0,634610000.0,14830000.0,1709130000,0.0,6721530000,139870000,1897300000.0,-772300000,0.0,7750730000,14472260000,0.0,3620650000,3178360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
2,2018-03-31,SUPRAJIT.NS,INR,2018-03-31,2018-03-31,FY,301470000,1305940000.0,1607410000,0.0,2364670000,180000.0,7271730000,3048620000,1357720000.0,1066800000.0,2424520000.0,0.0,560000.0,6170000.0,5746750000,0.0,13018480000,1824210000.0,2378250000.0,0.0,0.0,80280000.0,4753730000,0.0,0.0,521090000.0,34110000.0,1715750000,0.0,6469480000,139870000,1723590000.0,-476500000,0.0,6549000000,13018480000,0.0,3454610000,3153140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
3,2017-03-31,SUPRAJIT.NS,INR,2017-03-31,2017-03-31,FY,223050000,176500000.0,399550000,0.0,2018460000,69190000.0,5451410000,3252530000,0.0,0.0,2038630000.0,0.0,13070000.0,8940000.0,5385920000,0.0,10837330000,1073980000.0,1843910000.0,0.0,0.0,341290000.0,3391400000,1926570000.0,0.0,258360000.0,14510000.0,2297230000,0.0,5688630000,139870000,1233440000.0,-2003080000,0.0,5148700000,10837330000,0.0,3770480000,3547430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
4,2016-03-31,SUPRAJIT.NS,INR,2016-03-31,2016-03-31,FY,188710735,1487114710.0,1675825445,0.0,1669420009,8714139.0,5844252587,2397957292,0.0,0.0,1082854658.0,0.0,20467357.0,1567304.0,3736385695,0.0,9580638282,943922986.0,2224900913.0,0.0,0.0,0.0,3606356592,757033283.0,0.0,106915149.0,11760416.0,956640851,0.0,4562997443,131338774,482441963.0,-1953041540,0.0,4475786033,9038783476,0.0,2981934196,2793223461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
5,2015-03-31,SUPRAJIT.NS,INR,2015-03-31,2015-03-31,FY,55753732,1117500000.0,1173253732,0.0,799253405,12284221.0,3367364605,1832943582,0.0,0.0,16920000.0,0.0,0.0,1086314.0,1918739572,0.0,5286104177,568485393.0,1004680572.0,0.0,0.0,425103452.0,2089680203,654977439.0,0.0,90841556.0,10432617.0,788320643,0.0,2878000846,120020000,267940790.0,-660774868,0.0,2408103331,5286104177,0.0,1659658011,1603904279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
6,2014-03-31,SUPRAJIT.NS,INR,2014-03-31,2014-03-31,FY,75568407,743312565.0,818880972,0.0,773673097,2827419.0,2960375051,1530951965,0.0,0.0,0.0,0.0,0.0,1002544.0,1600692352,0.0,4561067403,587951321.0,997390911.0,0.0,0.0,314351216.0,1981894366,424069933.0,0.0,74825256.0,7821961.0,532145952,0.0,2514040318,120020000,0.0,-570940095,0.0,2047027085,4561067403,0.0,1421460844,1345892437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
7,2013-03-31,SUPRAJIT.NS,INR,2013-03-31,2013-03-31,FY,76357644,449256123.0,525613767,0.0,486027232,2194695.0,2044266088,1364559235,0.0,0.0,0.0,0.0,0.0,630250.0,1474487658,0.0,3518753746,467910294.0,637489371.0,0.0,0.0,204025544.0,1378476446,0.0,0.0,60374429.0,126880815.0,592889217,0.0,1971365663,120020000,192609999.0,-487594731,0.0,1547388083,3518753746,0.0,1029202225,952844581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
8,2012-03-31,SUPRAJIT.NS,INR,2012-03-31,2012-03-31,FY,31230251,179024003.0,210254254,0.0,392900739,2229975.0,1613574150,1122906403,0.0,14277137.0,14277137.0,0.0,0.0,583243.0,1205082002,0.0,2818656152,0.0,0.0,0.0,0.0,622317206.0,1150472374,311226164.0,0.0,46025862.0,19050695.0,376302721,0.0,1526775095,120020000,0.0,-423180172,0.0,1291881057,2818656152,0.0,490250167,459019916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
9,2011-03-31,SUPRAJIT.NS,INR,2011-03-31,2011-03-31,FY,27022888,0.0,27022888,0.0,325689459,15783398.0,1225387417,908936858,0.0,0.0,0.0,0.0,4129488.0,663249.0,996931129,0.0,2222318546,0.0,0.0,0.0,0.0,484925459.0,552657284,658562661.0,0.0,41903935.0,0.0,700466596,0.0,1253123880,120020000,0.0,-451115613,0.0,969194666,2222318546,0.0,658562661,631539773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
