,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,ESCA,USD,2011-03-01,2011-03-01 10:57:54,FY,2800000.0,11624000.0,14424000.0,25500000.0,22900000.0,3800000.0,55000000,19800000.0,25400000.0,15700000.0,41100000.0,11600000.0,2100000.0,0.0,72600000.0,0.0,127600000,3800000.0,9400000.0,0.0,1502000.0,16218000.0,30900000.0,7500000.0,0.0,0.0,0.0,9600000.0,0.0,40500000,12800000.0,70300000.0,4000000.0,3900000.0,87000000.0,127500000,23224000.0,16900000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/0001019056-11-000282-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/escalade_10k10.htm,1620591765,16:22:45,20210509
11,2009-12-26,ESCA,USD,2010-03-05,2010-03-05 12:17:50,FY,3800000.0,9156000.0,12956000.0,23500000.0,20900000.0,4700000.0,52900000,21500000.0,26200000.0,17200000.0,43400000.0,9200000.0,1200000.0,300000.0,74300000.0,0.0,127200000,1600000.0,27600000.0,0.0,1226000.0,1300000.0,43200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,44500000,12700000.0,65300000.0,5000000.0,4800000.0,82800000.0,127300000,18356000.0,27600000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/0001019056-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm,1620591765,16:22:45,20210509
12,2008-12-27,ESCA,USD,2009-03-27,2009-03-27 10:30:18,FY,3600000.0,8129000.0,11729000.0,27200000.0,29900000.0,11900000.0,72600000,20200000.0,25800000.0,19200000.0,45000000.0,8100000.0,0.0,1800000.0,75100000.0,0.0,147700000,3300000.0,46500000.0,1239000.0,723000.0,1200000.0,67700000.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,68900000,12600000.0,63100000.0,3000000.0,3100000.0,78800000.0,147700000,16229000.0,46500000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/0001019056-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm,1620591765,16:22:45,20210509
13,2007-12-29,ESCA,USD,2008-03-12,2008-03-12 10:13:47,FY,2800000.0,12473000.0,15273000.0,30600000.0,32500000.0,4900000.0,70800000,20400000.0,25800000.0,21000000.0,46800000.0,12500000.0,600000.0,1500000.0,81200000.0,0.0,152000000,2900000.0,13000000.0,169000.0,1399000.0,200000.0,39400000.0,19100000.0,0.0,0.0,1200000.0,20900000.0,0.0,60300000,12700000.0,73200000.0,6000000.0,5800000.0,91700000.0,152000000,24973000.0,32100000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/0001019056-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm,1620591765,16:22:45,20210509
14,2006-12-30,ESCA,USD,2007-03-15 00:00:00,2007-03-15 11:38:34,FY,3800000.0,0.0,3800000.0,33600000.0,32200000.0,4900000.0,74500000,20700000.0,25000000.0,20600000.0,45600000.0,9300000.0,0.0,700000.0,76200000.0,0.0,150700000,3400000.0,10300000.0,0.0,0.0,0.0,41300000.0,22600000.0,0.0,0.0,1000000.0,23700000.0,0.0,65000000,13000000.0,69200000.0,3000000.0,3500000.0,85700000.0,150700000,9300000.0,32900000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/0001019056-07-000264-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/escalade_10k06.txt,1620591765,16:22:45,20210509
15,2005-12-31,ESCA,USD,2005-12-31,2005-12-31,FY,3017000.0,0.0,3017000.0,31744000.0,33049000.0,0.0,71187000,20307000.0,0.0,23791000.0,23791000.0,8000000.0,0.0,10011000.0,54109000.0,0.0,125296000,3518000.0,1066000.0,0.0,0.0,1854000.0,30867000.0,18487000.0,0.0,0.0,1349000.0,19836000.0,0.0,50703000,12947000.0,60696000.0,1000000.0,0.0,74593000.0,125296000,0.0,19553000.0,16536000.0,,,1620591765,16:22:45,20210509
16,2004-12-25,ESCA,USD,2004-12-25,2004-12-25,FY,3100000.0,0.0,3100000.0,45100000.0,30500000.0,5000000.0,83700000,16500000.0,17900000.0,8000000.0,25900000.0,6400000.0,0.0,2800000.0,51700000.0,0.0,135400000,8000000.0,11600000.0,0.0,0.0,0.0,46800000.0,15900000.0,0.0,0.0,1600000.0,17500000.0,0.0,64300000,13000000.0,53500000.0,9200000.0,4600000.0,71000000.0,135300000,6400000.0,27500000.0,24400000.0,,,1620591765,16:22:45,20210509
17,2003-12-27,ESCA,USD,2003-12-27,2003-12-27,FY,600000.0,0.0,600000.0,45100000.0,29900000.0,4000000.0,79600000,17500000.0,18800000.0,9000000.0,27800000.0,5500000.0,0.0,4000000.0,54800000.0,0.0,134400000,8100000.0,21600000.0,0.0,0.0,1600000.0,55000000.0,15700000.0,0.0,0.0,2500000.0,18200000.0,0.0,73200000,6400000.0,52600000.0,4400000.0,2200000.0,61300000.0,134500000,5500000.0,37300000.0,36700000.0,,,1620591765,16:22:45,20210509
18,2002-12-28,ESCA,USD,2002-12-28,2002-12-28,FY,3400000.0,0.0,3400000.0,34100000.0,20500000.0,1400000.0,59400000,9100000.0,13400000.0,6500000.0,19900000.0,0.0,0.0,8500000.0,37400000.0,0.0,96800000,2800000.0,11200000.0,0.0,0.0,1200000.0,32400000.0,17200000.0,0.0,0.0,1300000.0,18500000.0,0.0,50900000,6500000.0,38700000.0,-26200000.0,0.0,45900000.0,96800000,0.0,28400000.0,25000000.0,,,1620591765,16:22:45,20210509
19,2001-12-29,ESCA,USD,2001-12-29,2001-12-29,FY,900000.0,0.0,900000.0,27300000.0,17300000.0,1000000.0,46500000,10200000.0,12800000.0,1300000.0,14100000.0,0.0,0.0,5300000.0,29600000.0,0.0,76100000,2600000.0,9800000.0,0.0,0.0,1700000.0,33000000.0,7500000.0,0.0,0.0,1300000.0,8700000.0,0.0,41700000,6400000.0,27600000.0,200000.0,100000.0,34400000.0,76100000,0.0,17300000.0,16400000.0,,,1620591765,16:22:45,20210509
20,2000-12-30,ESCA,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,1100000.0,0.0,1100000.0,26400000.0,15600000.0,1000000.0,44100000,9100000.0,10900000.0,0.0,10900000.0,0.0,0.0,5400000.0,25400000.0,0.0,69500000,2100000.0,13300000.0,0.0,0.0,2000000.0,31600000.0,12700000.0,0.0,0.0,1200000.0,13900000.0,0.0,45500000,2200000.0,21600000.0,400000.0,200000.0,24000000.0,69500000,0.0,26000000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/0000950152-01-500424-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/l87029ae10-k.txt,1620591765,16:22:45,20210509
21,1999-12-25,ESCA,USD,1999-12-25,1999-12-25,FY,1800000.0,0.0,1800000.0,24800000.0,12400000.0,1300000.0,40300000,9400000.0,11700000.0,0.0,11700000.0,0.0,0.0,5400000.0,26600000.0,0.0,66900000,3000000.0,9600000.0,0.0,0.0,1300000.0,25400000.0,10700000.0,0.0,0.0,1300000.0,12000000.0,0.0,37400000,2900000.0,26300000.0,400000.0,200000.0,29400000.0,66800000,0.0,20300000.0,18500000.0,,,1620591765,16:22:45,20210509
22,1998-12-26,ESCA,USD,1998-12-26,1998-12-26,FY,300000.0,0.0,300000.0,30800000.0,12600000.0,1200000.0,44900000,10100000.0,5600000.0,0.0,5600000.0,0.0,100000.0,2800000.0,18600000.0,0.0,63500000,3000000.0,7800000.0,0.0,0.0,4400000.0,29100000.0,6400000.0,0.0,0.0,1200000.0,7700000.0,0.0,36800000,6100000.0,20400000.0,400000.0,200000.0,26700000.0,63500000,0.0,14200000.0,13900000.0,,,1620591765,16:22:45,20210509
23,1997-12-27,ESCA,USD,1997-12-27,1997-12-27,FY,1200000.0,0.0,1200000.0,30600000.0,12600000.0,1500000.0,45900000,11600000.0,6200000.0,0.0,6200000.0,0.0,400000.0,2400000.0,20200000.0,0.0,66100000,2700000.0,8300000.0,0.0,0.0,1600000.0,30400000.0,10700000.0,0.0,0.0,1100000.0,12200000.0,0.0,42600000,5900000.0,17400000.0,400000.0,200000.0,23500000.0,66100000,0.0,19000000.0,17800000.0,,,1620591765,16:22:45,20210509
24,1996-12-28,ESCA,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,1300000.0,0.0,1300000.0,27300000.0,11500000.0,1800000.0,41900000,10200000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,12500000.0,0.0,54400000,2400000.0,3900000.0,0.0,0.0,1100000.0,28500000.0,5500000.0,0.0,0.0,1100000.0,6600000.0,0.0,35100000,8300000.0,11000000.0,-21600000.0,0.0,19300000.0,54400000,0.0,9400000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/33488/000093637197000003/0000936371-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-97-000003.txt,1620591765,16:22:45,20210509
25,1995-12-30,ESCA,USD,1995-12-30,1995-12-30,FY,1200000.0,0.0,1200000.0,25600000.0,15200000.0,2100000.0,44100000,11200000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,13700000.0,0.0,57800000,2400000.0,14400000.0,0.0,0.0,300000.0,27000000.0,6300000.0,0.0,0.0,1200000.0,7400000.0,0.0,34400000,17600000.0,5800000.0,-21800000.0,0.0,23300000.0,57700000,0.0,20700000.0,19500000.0,,,1620591765,16:22:45,20210509
26,1994-12-31,ESCA,USD,1994-12-31,1994-12-31,FY,1000000.0,0.0,1000000.0,31900000.0,24400000.0,2300000.0,59600000,13700000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,16300000.0,0.0,75900000,3600000.0,0.0,0.0,0.0,8000000.0,42800000.0,9100000.0,0.0,1100000.0,0.0,10200000.0,0.0,53000000,0.0,5300000.0,-23800000.0,0.0,22900000.0,75900000,0.0,40300000.0,39300000.0,,,1620591765,16:22:45,20210509
27,1993-12-31,ESCA,USD,1993-12-31,1993-12-31,FY,500000.0,0.0,500000.0,29300000.0,19500000.0,1400000.0,50700000,14200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,15400000.0,0.0,66100000,4300000.0,0.0,0.0,0.0,7500000.0,28400000.0,11600000.0,0.0,0.0,900000.0,12500000.0,0.0,40900000,0.0,7700000.0,-20200000.0,0.0,25200000.0,66100000,0.0,28200000.0,27700000.0,,,1620591765,16:22:45,20210509
28,1992-12-31,ESCA,USD,1992-12-31,1992-12-31,FY,1000000.0,0.0,1000000.0,25700000.0,18300000.0,3000000.0,48000000,11800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,12500000.0,0.0,60500000,5200000.0,0.0,0.0,0.0,8100000.0,27000000.0,13600000.0,0.0,0.0,1000000.0,14600000.0,0.0,41600000,0.0,7100000.0,-17900000.0,0.0,18900000.0,60500000,0.0,27300000.0,26300000.0,,,1620591765,16:22:45,20210509
29,1991-12-31,ESCA,USD,1991-12-31,1991-12-31,FY,500000.0,0.0,500000.0,20900000.0,18100000.0,1300000.0,40800000,13200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,14000000.0,0.0,54800000,3300000.0,0.0,0.0,0.0,6000000.0,30800000.0,5800000.0,0.0,300000.0,800000.0,6900000.0,0.0,37700000,0.0,5300000.0,-16700000.0,0.0,17100000.0,54800000,0.0,27300000.0,26800000.0,,,1620591765,16:22:45,20210509
30,1990-12-31,ESCA,USD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,19200000.0,19400000.0,1300000.0,39900000,13600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,15300000.0,0.0,55200000,0.0,0.0,0.0,0.0,10100000.0,29900000.0,6600000.0,0.0,300000.0,800000.0,7700000.0,0.0,37600000,0.0,17600000.0,-14500000.0,0.0,17600000.0,55200000,0.0,26400000.0,26400000.0,,,1620591765,16:22:45,20210509
31,1989-12-31,ESCA,USD,1989-12-31,1989-12-31,FY,200000.0,0.0,200000.0,25600000.0,20900000.0,800000.0,47500000,9300000.0,0.0,1000000.0,1000000.0,0.0,0.0,900000.0,11200000.0,0.0,58700000,0.0,0.0,0.0,0.0,13600000.0,28900000.0,3600000.0,0.0,200000.0,600000.0,4400000.0,0.0,33300000,0.0,13300000.0,-12400000.0,0.0,25400000.0,58700000,0.0,18900000.0,18700000.0,,,1620591765,16:22:45,20210509
32,1988-12-31,ESCA,USD,1988-12-31,1988-12-31,FY,2800000.0,0.0,2800000.0,12100000.0,13300000.0,900000.0,29100000,7800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8600000.0,0.0,37700000,0.0,0.0,0.0,0.0,6900000.0,7900000.0,4000000.0,0.0,100000.0,500000.0,4600000.0,0.0,12500000,0.0,15000000.0,-10100000.0,0.0,25200000.0,37700000,0.0,5000000.0,2200000.0,,,1620591765,16:22:45,20210509
33,1987-12-31,ESCA,USD,1987-12-31,1987-12-31,FY,5600000.0,0.0,5600000.0,12100000.0,10600000.0,300000.0,28600000,6800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,7700000.0,0.0,36300000,0.0,0.0,0.0,0.0,8400000.0,9400000.0,5000000.0,0.0,0.0,500000.0,5500000.0,0.0,14900000,0.0,10700000.0,-10300000.0,0.0,21400000.0,36300000,0.0,6000000.0,400000.0,,,1620591765,16:22:45,20210509
34,1986-12-31,ESCA,USD,1986-12-31,1986-12-31,FY,200000.0,0.0,200000.0,8600000.0,11100000.0,200000.0,20100000,6700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7200000.0,0.0,27300000,0.0,0.0,0.0,0.0,8500000.0,9300000.0,5700000.0,0.0,0.0,300000.0,6000000.0,0.0,15300000,0.0,6400000.0,-8800000.0,0.0,12000000.0,27300000,0.0,6500000.0,6300000.0,,,1620591765,16:22:45,20210509
35,1985-12-31,ESCA,USD,1985-12-31,1985-12-31,FY,300000.0,0.0,300000.0,5900000.0,7300000.0,100000.0,13600000,4200000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,6900000.0,0.0,20500000,0.0,0.0,0.0,0.0,3800000.0,6500000.0,5300000.0,0.0,0.0,0.0,5300000.0,0.0,11800000,0.0,3100000.0,-7200000.0,0.0,8700000.0,20500000,0.0,8000000.0,7700000.0,,,1620591765,16:22:45,20210509
