,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ABMT,USD,2021-01-29,2021-01-29 06:11:21,FY,201664.0,0.0,201664.0,29260.0,100026.0,230924.0,330950.0,138276.0,0.0,0.0,0.0,0.0,0.0,0.0,138276.0,0.0,469226.0,234.0,4705512.0,0.0,1343281.0,7835967.0,7863995.0,0.0,0.0,0.0,0.0,7029.0,0.0,7871024.0,702.0,-10256364.0,-446949.0,0.0,-7401798.0,469226.0,0.0,4740569.0,4538905.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315221002055/0001493152-21-002055-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315221002055/form10-k.htm,1620586067,14:47:47,20210509
1,2019-10-31,ABMT,USD,2020-03-20,2020-03-20,FY,5590.0,0.0,5590.0,49770.0,64110.0,49767.0,119470.0,99034.0,0.0,0.0,0.0,0.0,0.0,0.0,99030.0,0.0,218500.0,0.0,4916638.0,0.0,0.0,955400.0,6696740.0,0.0,0.0,0.0,0.0,0.0,0.0,6696740.0,700.0,-9581440.0,-435630.0,334360.0,-6478240.0,218500.0,0.0,5741340.0,5735750.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/0001493152-20-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/form10-k.htm,1620586067,14:47:47,20210509
2,2018-10-31,ABMT,USD,2019-03-29,2019-03-29 09:06:07,FY,6860.0,0.0,6860.0,32650.0,0.0,0.0,39510.0,102895.0,0.0,0.0,0.0,0.0,0.0,0.0,102890.0,0.0,142400.0,0.0,4325571.0,0.0,0.0,717040.0,5761420.0,0.0,0.0,0.0,0.0,0.0,0.0,5761420.0,700.0,-8632620.0,-418230.0,272730.0,-5619010.0,142410.0,0.0,5044380.0,5037520.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315219004187/0001493152-19-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315219004187/form10-ka.htm,1620586067,14:47:47,20210509
3,2017-10-31,ABMT,USD,2017-10-31,2017-10-31,FY,7460.0,0.0,7460.0,17470.0,0.0,0.0,24930.0,60515.0,0.0,0.0,0.0,0.0,0.0,0.0,60520.0,0.0,85450.0,0.0,3767180.0,0.0,0.0,730500.0,5080470.0,0.0,0.0,0.0,0.0,0.0,0.0,5080470.0,690.0,-7679300.0,-422970.0,9960.0,-4995030.0,85440.0,0.0,4349980.0,4342520.0,,,1620586067,14:47:47,20210509
4,2016-10-31,ABMT,USD,2016-10-31,2016-10-31,FY,6560.0,0.0,6560.0,20470.0,0.0,-10.0,27020.0,72468.0,0.0,0.0,0.0,0.0,0.0,1220.0,73690.0,0.0,100710.0,0.0,3083714.0,0.0,0.0,701420.0,4463010.0,0.0,0.0,0.0,0.0,0.0,0.0,4463010.0,670.0,-6987700.0,-400770.0,104210.0,-4362300.0,100710.0,0.0,3761580.0,3755020.0,,,1620586067,14:47:47,20210509
5,2015-10-31,ABMT,USD,2015-10-31,2015-10-31,FY,38300.0,0.0,38300.0,18120.0,2790.0,0.0,59210.0,106619.0,0.0,0.0,0.0,0.0,0.0,0.0,106620.0,0.0,165830.0,0.0,4090415.0,0.0,0.0,536900.0,4627320.0,0.0,0.0,0.0,0.0,0.0,0.0,4627320.0,570.0,-6262960.0,-398100.0,-148230.0,-4461490.0,165830.0,0.0,4090420.0,4052120.0,,,1620586067,14:47:47,20210509
6,2014-10-31,ABMT,USD,2015-01-29,2015-01-29 12:19:09,FY,74350.0,0.0,74350.0,18770.0,0.0,0.0,93120.0,108254.0,0.0,0.0,0.0,0.0,0.0,16240.0,124490.0,0.0,217610.0,0.0,3447869.0,0.0,0.0,930.0,3956150.0,0.0,0.0,0.0,0.0,0.0,0.0,3956150.0,570.0,-5400110.0,-380040.0,-266970.0,-3738540.0,217610.0,0.0,3850380.0,3776030.0,https://www.sec.gov/Archives/edgar/data/1385799/000135448815000348/0001354488-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000135448815000348/abmt_10k.htm,1620586067,14:47:47,20210509
7,2013-10-31,ABMT,USD,2014-02-13,2014-02-13 16:41:30,FY,50000.0,0.0,50000.0,20000.0,0.0,0.0,70000.0,126568.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,3130000.0,0.0,-4570000.0,-350000.0,-270000.0,-2930000.0,200000.0,0.0,3070000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1385799/000135448814000714/0001354488-14-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000135448814000714/abmt_10k.htm,1620586067,14:47:47,20210509
8,2012-10-31,ABMT,USD,2012-10-31,2012-10-31,FY,50000.0,0.0,50000.0,20000.0,0.0,0.0,70000.0,141613.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,2440000.0,0.0,-3680000.0,-320000.0,-220000.0,-2230000.0,210000.0,0.0,2400000.0,2350000.0,,,1620586067,14:47:47,20210509
9,2011-10-31,ABMT,USD,2011-10-31,2011-10-31,FY,80000.0,0.0,80000.0,20000.0,0.0,0.0,100000.0,103170.0,0.0,0.0,0.0,0.0,0.0,10000.0,110000.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,1780000.0,0.0,-2920000.0,-290000.0,-270000.0,-1560000.0,220000.0,0.0,1730000.0,1650000.0,,,1620586067,14:47:47,20210509
