,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNTY,USD,2021-03-25,2021-03-25 13:58:38,FY,22750000,45617000.0,68367000.0,11473000.0,0.0,0.0,22750000.0,22591000.0,1516000.0,0.0,1516000.0,0.0,0.0,0.0,1516000.0,1934648000,1958914000,248000.0,45617000.0,0.0,0.0,0.0,45617000.0,210310000.0,0.0,0.0,0.0,0.0,1739386000.0,1785003000,91873000.0,90669000.0,-1189000.0,0.0,173911000,1958914000,0.0,255927000.0,233177000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/0000920427-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/unty-20201231x10k.htm,1620599310,18:28:30,20210509
1,2019-12-31,UNTY,USD,2020-03-04,2020-03-04 11:31:49,FY,21106000,64275000.0,85381000.0,7111000.0,0.0,0.0,21106000.0,24107000.0,1516000.0,0.0,1516000.0,81000000.0,0.0,0.0,1487378000.0,210458000,1718942000,455000.0,0.0,0.0,0.0,0.0,1547923000.0,293310000.0,0.0,0.0,0.0,10310000.0,0.0,1558233000,90113000.0,70442000.0,-15691000.0,0.0,160709000,1718942000,145275000.0,357585000.0,336479000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/0000920427-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm,1620599310,18:28:30,20210509
2,2018-12-31,UNTY,USD,2019-03-05,2019-03-05 14:10:44,FY,20028000,46713000.0,66741000.0,6550000.0,0.0,0.0,145515000.0,23371000.0,1516000.0,0.0,1516000.0,75000000.0,0.0,0.0,1363511000.0,70131000,1579157000,406000.0,0.0,0.0,0.0,0.0,1430359000.0,220310000.0,0.0,0.0,0.0,10310000.0,0.0,1440669000,88484000.0,50161000.0,-15006000.0,0.0,138488000,1579157000,121713000.0,267023000.0,246995000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/0000920427-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm,1620599310,18:28:30,20210509
3,2017-12-31,UNTY,USD,2018-03-02,2018-03-02 14:15:37,FY,23701000,53493000.0,77194000.0,5492000.0,0.0,0.0,23701000.0,23470000.0,1516000.0,0.0,1516000.0,70000000.0,0.0,0.0,1229995000.0,201800000,1455496000,436000.0,0.0,0.0,0.0,0.0,1327081000.0,285310000.0,0.0,0.0,0.0,10310000.0,0.0,1337391000,86782000.0,31117000.0,-13582000.0,0.0,118105000,1455496000,123493000.0,338803000.0,315102000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/0000920427-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/unty-12312017x10k.htm,1620599310,18:28:30,20210509
4,2016-12-31,UNTY,USD,2017-03-03,2017-03-03 13:48:24,FY,22105000,40568000.0,62673000.0,4698000.0,0.0,0.0,22105000.0,23398000.0,0.0,0.0,1516000.0,62000000.0,0.0,0.0,1018002000.0,149799000,1189906000,430000.0,0.0,0.0,0.0,0.0,1058305000.0,116310000.0,0.0,0.0,0.0,25310000.0,0.0,1083615000,85383000.0,20748000.0,-12150000.0,0.0,106291000,1189906000,102568000.0,156878000.0,134773000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/0000920427-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/unty-12312016x10k.htm,1620599310,18:28:30,20210509
5,2015-12-31,UNTY,USD,2016-03-04,2016-03-04 10:32:44,FY,22681000,52865000.0,75546000.0,4110000.0,0.0,0.0,22681000.0,15171000.0,0.0,0.0,1516000.0,71000000.0,0.0,0.0,921489000.0,140696000,1084866000,461000.0,0.0,0.0,0.0,0.0,990931000.0,92465000.0,0.0,0.0,0.0,15465000.0,0.0,1006396000,59371000.0,19566000.0,-11450000.0,0.0,78470000,1084866000,123865000.0,145330000.0,122649000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/0000920427-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/unty-20151231x10k.htm,1620599310,18:28:30,20210509
6,2014-12-31,UNTY,USD,2015-03-16,2015-03-16 15:37:29,FY,29351000,60073000.0,89424000.0,3836000.0,0.0,0.0,29351000.0,15231000.0,0.0,0.0,1516000.0,80000000.0,0.0,0.0,795367000.0,184070000,1008788000,474000.0,0.0,0.0,0.0,0.0,923200000.0,125465000.0,0.0,0.0,0.0,15465000.0,0.0,938665000,58785000.0,11195000.0,-10646000.0,0.0,70123000,1008788000,140073000.0,185538000.0,156187000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/0000920427-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/unty-20141231x10k.htm,1620599310,18:28:30,20210509
7,2013-12-31,UNTY,USD,2014-03-06,2014-03-06 16:33:54,FY,24272000,81133000.0,105405000.0,3701000.0,0.0,0.0,24272000.0,15672000.0,0.0,0.0,1516000.0,113000000.0,0.0,0.0,710928000.0,185918000,921118000,454000.0,0.0,0.0,0.0,0.0,848400000.0,77465000.0,0.0,0.0,0.0,15500000.0,45000.0,863945000,52051000.0,5598000.0,-9609000.0,0.0,57173000,921118000,194133000.0,158598000.0,134326000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/0000920427-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/unty-20131231x10k.htm,1620599310,18:28:30,20210509
8,2012-12-31,UNTY,USD,2013-03-21,2013-03-21 13:06:21,FY,23705000,89538000.0,113243000.0,4056000.0,0.0,0.0,23705000.0,12062000.0,0.0,0.0,1516000.0,115000000.0,0.0,0.0,611187000.0,184838000,819730000,434000.0,0.0,0.0,0.0,0.0,726700000.0,45465000.0,0.0,0.0,0.0,15500000.0,20000.0,742220000,54274000.0,1788000.0,1000000.0,0.0,77510000,819730000,204538000.0,135003000.0,111298000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/0000920427-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/unty-20121231x10k.htm,1620599310,18:28:30,20210509
9,2011-12-31,UNTY,USD,2012-03-15,2012-03-15 14:06:32,FY,17688000,0.0,0.0,3703000.0,0.0,0.0,17688000.0,11350000.0,0.0,0.0,1530000.0,112000000.0,0.0,0.0,617033000.0,176125000,810846000,523000.0,0.0,0.0,0.0,0.0,721800000.0,15465000.0,0.0,0.0,0.0,15500000.0,0.0,737288000,0.0,-854000.0,1000000.0,0.0,73558000,810846000,0.0,15465000.0,-2223000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/0000920427-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/form10k.htm,1620599310,18:28:30,20210509
10,2010-12-31,UNTY,USD,2011-03-17,2011-03-17 15:50:48,FY,43926000,0.0,0.0,3791000.0,0.0,0.0,17637000.0,10967000.0,0.0,0.0,1544000.0,132000000.0,0.0,0.0,1544000.0,799229000,818410000,556000.0,0.0,0.0,0.0,0.0,732800000.0,15465000.0,0.0,0.0,0.0,15500000.0,25000.0,748325000,0.0,-772000.0,-8826000.0,0.0,70085000,818410000,0.0,15465000.0,-28461000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/0000920427-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/form10k.htm,1620599310,18:28:30,20210509
