,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACCA,USD,2020-06-26,2020-06-26 11:12:23,FY,29770.0,0.0,29770.0,52460.0,46200.0,7890.0,136320.0,513268.0,0.0,0.0,0.0,0.0,0.0,4650.0,517920.0,0.0,654240.0,396265.0,1080627.0,0.0,0.0,68770.0,1611530.0,10860.0,0.0,0.0,545590.0,556450.0,0.0,2167980.0,39580.0,-8259980.0,-432020.0,0.0,-1513740.0,654240.0,0.0,1091487.0,1061717.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586103,14:48:23,20210509
1,2018-12-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,FY,51800.0,0.0,51800.0,135970.0,43550.0,7810.0,239130.0,453562.0,0.0,0.0,0.0,0.0,0.0,4200.0,457770.0,0.0,696900.0,0.0,1015859.0,0.0,0.0,66500.0,1437940.0,15220.0,0.0,0.0,196520.0,211740.0,0.0,1649680.0,21810.0,-6666650.0,-277340.0,0.0,-952780.0,696900.0,0.0,1031079.0,979279.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586103,14:48:23,20210509
2,2017-12-31,ACCA,USD,2018-04-02 00:00:00,2018-04-02 13:16:31,FY,28420.0,0.0,28420.0,22820.0,57260.0,11030.0,119530.0,483931.0,0.0,0.0,0.0,0.0,0.0,3340.0,487270.0,0.0,606800.0,0.0,558400.0,0.0,0.0,81060.0,1092170.0,0.0,0.0,0.0,0.0,0.0,0.0,1092170.0,17540.0,-4953950.0,-172780.0,0.0,-485370.0,606800.0,0.0,558400.0,529980.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/0001185185-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/acaciadiversified10k123117.htm,1620586103,14:48:23,20210509
3,2016-12-31,ACCA,USD,2017-03-28 00:00:00,2017-03-28 13:42:14,FY,43880.0,0.0,43880.0,35630.0,63090.0,60500.0,203100.0,480847.0,0.0,0.0,0.0,0.0,0.0,840.0,481680.0,0.0,684780.0,0.0,0.0,0.0,0.0,4000.0,394530.0,0.0,0.0,0.0,0.0,0.0,0.0,394530.0,16930.0,-3120220.0,0.0,0.0,290250.0,684780.0,0.0,0.0,-43880.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518517000668/0001185185-17-000668-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518517000668/acaciadiversified10k123116.htm,1620586103,14:48:23,20210509
4,2015-12-31,ACCA,USD,2016-02-12 00:00:00,2016-02-12 09:58:00,FY,221170.0,0.0,221170.0,147700.0,0.0,21070.0,389940.0,51528.0,0.0,0.0,0.0,0.0,0.0,2580.0,516330.0,0.0,906270.0,0.0,0.0,0.0,0.0,0.0,12320.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,670.0,-1335100.0,-25330.0,20690.0,893960.0,906280.0,0.0,0.0,-221170.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518516003668/0001185185-16-003668-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518516003668/acaciadiversified10k123115.htm,1620586103,14:48:23,20210509
5,2014-12-31,ACCA,USD,2014-12-31,2014-12-31,FY,10090.0,0.0,10090.0,212786.0,0.0,770694.0,993570.0,686728.0,0.0,0.0,0.0,0.0,0.0,840.0,7080.0,0.0,1000650.0,148490.0,171462.0,0.0,0.0,658980.0,1358140.0,0.0,0.0,0.0,0.0,0.0,0.0,1358140.0,12740.0,-12345950.0,-48150.0,0.0,-357490.0,1000650.0,0.0,50030.0,39940.0,,,1620586103,14:48:23,20210509
6,2013-12-31,ACCA,USD,2015-05-20,2015-05-20 10:16:16,FY,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,685274.0,0.0,0.0,0.0,0.0,0.0,10000.0,690000.0,0.0,780000.0,250000.0,106066.0,0.0,0.0,100000.0,680000.0,150000.0,0.0,0.0,360000.0,510000.0,0.0,1190000.0,10000.0,-12190000.0,-80000.0,0.0,-410000.0,780000.0,0.0,256066.0,256066.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518515001386/0001185185-15-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518515001386/acaciadiversified10k123113.htm,1620586103,14:48:23,20210509
7,2012-12-31,ACCA,USD,2013-01-10 00:00:00,2013-01-10 16:56:58,FY,190000.0,0.0,190000.0,10000.0,0.0,0.0,200000.0,25738.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,230000.0,50000.0,39000.0,0.0,0.0,0.0,150000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,170000.0,10000.0,-11510000.0,-30000.0,0.0,50000.0,220000.0,0.0,59000.0,-131000.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518513000039/0001185185-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518513000039/acaciadiversified10k123110.htm,1620586103,14:48:23,20210509
8,2011-12-31,ACCA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,980000.0,980000.0,48396.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,1030000.0,200000.0,39488.0,0.0,0.0,460000.0,1140000.0,70000.0,0.0,8471.0,0.0,70000.0,0.0,1210000.0,10000.0,-11700000.0,-50000.0,0.0,-180000.0,1030000.0,0.0,109488.0,109488.0,,,1620586103,14:48:23,20210509
9,2010-12-31,ACCA,USD,2010-12-31,2010-12-31,FY,10000.0,20000.0,30000.0,290000.0,0.0,150000.0,470000.0,163475.0,430000.0,240000.0,670000.0,0.0,0.0,0.0,840000.0,0.0,1310000.0,420000.0,271964.0,0.0,0.0,250000.0,1060000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,1100000.0,10000.0,-11240000.0,-150000.0,0.0,210000.0,1310000.0,20000.0,311964.0,301964.0,,,1620586103,14:48:23,20210509
