,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0030.HK,HKD,2020-03-31,2020-03-31,FY,7027960.0,0.0,7027960.0,0.0,13394914.0,0.0,949272146,16575727.0,0.0,0.0,0.0,228250.0,359954.0,0.0,17726205.0,0.0,966998351,42556625.0,69229000.0,0.0,0.0,0.0,161222273,0.0,0.0,0.0,0.0,5047097.0,0.0,166269370,64481522.0,-238928219.0,-15004466.0,0.0,799808772.0,966078142,228250.0,82589390.0,75561430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2019-03-31,0030.HK,HKD,2019-03-31,2019-03-31,FY,74664169.0,0.0,74664169.0,0.0,0.0,0.0,863187842,3964173.0,0.0,0.0,0.0,412717.0,260918.0,0.0,5458119.0,0.0,868645961,592272.0,68429000.0,0.0,0.0,0.0,103691311,0.0,0.0,0.0,0.0,0.0,0.0,103691311,64481522.0,-288501752.0,-6130388.0,0.0,764029770.0,867721081,412717.0,68429000.0,-6235169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2018-03-31,0030.HK,HKD,2018-03-31,2018-03-31,FY,144042321.0,0.0,144042321.0,0.0,0.0,0.0,731841245,4073539.0,0.0,0.0,0.0,558803.0,209642.0,0.0,5861472.0,0.0,737702717,899821.0,67629000.0,0.0,0.0,0.0,181108047,0.0,0.0,0.0,0.0,0.0,0.0,181108047,54481522.0,-329859825.0,-4959514.0,0.0,556131921.0,737239968,558803.0,67629000.0,-76413321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2017-03-31,0030.HK,HKD,2017-03-31,2017-03-31,FY,114323600.0,0.0,114323600.0,0.0,0.0,0.0,456206084,4594205.0,0.0,0.0,0.0,0.0,138112.0,0.0,4732317.0,0.0,460938401,0.0,92874426.0,0.0,0.0,0.0,116616003,0.0,0.0,0.0,0.0,0.0,0.0,116616003,45401268.0,-328394090.0,-3795848.0,0.0,344728652.0,461344655,0.0,92874426.0,-21449174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2016-03-31,0030.HK,HKD,2016-03-31,2016-03-31,FY,62712761.0,0.0,62712761.0,0.0,0.0,2777515.0,225449976,63531515.0,0.0,306332171.0,306332171.0,0.0,64157.0,0.0,378454140.0,0.0,603904116,2122384.0,2746299.0,0.0,0.0,0.0,24425424,71335546.0,0.0,73438582.0,0.0,145531451.0,0.0,169956875,24305532.0,-134438565.0,-24592561.0,0.0,326166113.0,496122988,0.0,74081845.0,11369084.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2015-03-31,0030.HK,HKD,2015-03-31,2015-03-31,FY,97858042.0,12948.0,97870990.0,0.0,0.0,0.0,109628366,69552836.0,0.0,352615439.0,352615439.0,0.0,0.0,0.0,495689365.0,0.0,605317731,5220636.0,12411391.0,0.0,0.0,0.0,38909831,65229000.0,0.0,77169039.0,0.0,143194674.0,0.0,182104505,19864152.0,-116607623.0,-23984337.0,0.0,296788081.0,478892586,0.0,77640391.0,-20217651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2014-03-31,0030.HK,HKD,2014-03-31,2014-03-31,FY,40855102.0,18460.0,40873562.0,0.0,0.0,0.0,69061589,71632641.0,0.0,322166119.0,322166119.0,0.0,0.0,0.0,526988050.0,0.0,596049639,6345222.0,0.0,0.0,0.0,0.0,29818452,27667000.0,0.0,76796772.0,0.0,105256564.0,0.0,135075016,16553472.0,-34315895.0,-19777494.0,0.0,339997395.0,475072411,0.0,27685460.0,-13169642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2013-03-31,0030.HK,HKD,2013-03-31,2013-03-31,FY,31395321.0,1772435.0,33167756.0,0.0,0.0,0.0,120142201,68052797.0,0.0,320200893.0,320200893.0,0.0,0.0,0.0,401045509.0,0.0,521187710,6976124.0,0.0,0.0,0.0,9149693.0,28328227,0.0,0.0,76302451.0,0.0,77090140.0,0.0,105418367,11677972.0,-10862023.0,-16494926.0,0.0,292842679.0,398261046,0.0,0.0,-31395321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2012-03-31,0030.HK,HKD,2012-03-31,2012-03-31,FY,61322480.0,8289000.0,69611480.0,0.0,0.0,0.0,95033375,54796160.0,0.0,0.0,314753126.0,0.0,0.0,0.0,382913997.0,0.0,477947372,9268439.0,15404065.0,0.0,0.0,0.0,96230299,0.0,0.0,75387332.0,0.0,76165571.0,0.0,172395870,6406432.0,11227240.0,-14368989.0,0.0,182484424.0,354880294,0.0,15404065.0,-45918415.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2011-03-31,0030.HK,HKD,2011-03-31,2011-03-31,FY,29069220.0,0.0,29069220.0,0.0,0.0,130000000.0,192038747,1090906.0,0.0,0.0,0.0,0.0,0.0,654531.0,1745437.0,0.0,193784184,0.0,14849539.0,0.0,0.0,0.0,63950259,0.0,0.0,0.0,0.0,0.0,0.0,63950259,5675360.0,0.0,-12455327.0,0.0,118844690.0,182794949,0.0,14849539.0,-14219681.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
