,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,BGFV,USD,2021-03-03,2021-03-03 13:25:05,FY,64654000.0,0.0,64654000.0,19879000.0,251180000.0,11684000.0,347397000.0,57245000.0,0.0,0.0,0.0,0.0,0.0,0.0,57245000.0,295352000.0,699994000,80882000.0,73737000.0,0.0,13831000.0,71135000.0,239585000.0,0.0,0.0,0.0,7479000.0,7479000.0,220292000.0,467356000,255000.0,153073000.0,0.0,79310000.0,232638000.0,699994000,0.0,73737000.0,9083000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459021010511/0001564590-21-010511-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459021010511/bgfv-10k_20210103.htm,1620589324,15:42:04,20210509
1,2019-12-29,BGFV,USD,2020-02-26 00:00:00,2020-02-26 13:15:09,FY,8223000.0,0.0,8223000.0,13646000.0,309315000.0,9680000.0,340864000.0,331002000.0,0.0,3315000.0,3315000.0,0.0,0.0,13619000.0,347936000.0,0.0,688800000,83655000.0,0.0,0.0,13619000.0,0.0,222810000.0,71346000.0,-9200000.0,2094000.0,214272000.0,285618000.0,0.0,508428000,252000.0,102593000.0,-279796000.0,0.0,180372000.0,688800000,0.0,74024000.0,65801000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/0001564590-20-006672-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/bgfv-10k_20191229.htm,1620589324,15:42:04,20210509
2,2018-12-30,BGFV,USD,2019-02-27 00:00:00,2019-02-27 14:20:37,FY,6765000.0,0.0,6765000.0,14184000.0,294900000.0,9224000.0,325073000.0,76488000.0,0.0,3457000.0,3457000.0,0.0,0.0,14543000.0,94488000.0,0.0,419561000,80613000.0,0.0,0.0,14543000.0,0.0,150594000.0,69823000.0,14615000.0,4823000.0,24283000.0,94106000.0,0.0,244700000,250000.0,98787000.0,-268544000.0,0.0,174861000.0,419561000,0.0,72145000.0,65380000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/0001564590-19-004817-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/bgfv-10k_20181230.htm,1620589324,15:42:04,20210509
3,2017-12-31,BGFV,USD,2018-02-28 00:00:00,2018-02-28 14:36:04,FY,7170000.0,0.0,7170000.0,10886000.0,313905000.0,0.0,350891000.0,77265000.0,0.0,0.0,0.0,0.0,14172000.0,2732000.0,94169000.0,0.0,445060000,113740000.0,0.0,0.0,0.0,0.0,183720000.0,45000000.0,0.0,0.0,10523000.0,74271000.0,0.0,257991000,249000.0,112424000.0,-256005000.0,0.0,187069000.0,445060000,0.0,49554000.0,42384000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459018003743/0001564590-18-003743-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459018003743/bgfv-10k_20171231.htm,1620589324,15:42:04,20210509
4,2017-01-01,BGFV,USD,2017-03-01 00:00:00,2017-03-01 14:07:41,FY,7895000.0,0.0,7895000.0,12200000.0,294319000.0,10085000.0,324499000.0,78420000.0,4433000.0,2528000.0,6961000.0,0.0,0.0,23699000.0,109080000.0,0.0,433579000,109314000.0,0.0,0.0,23699000.0,0.0,187527000.0,11999000.0,17028000.0,1999000.0,29016000.0,41015000.0,0.0,228542000,248000.0,124363000.0,-240926000.0,0.0,205037000.0,433579000,0.0,13325000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459017003050/0001564590-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017003050/bgfv-10k_20170101.htm,1620589324,15:42:04,20210509
5,2016-01-03,BGFV,USD,2016-03-02 00:00:00,2016-03-02 14:06:24,FY,7119000.0,0.0,7119000.0,14180000.0,299446000.0,12185000.0,332930000.0,82036000.0,4433000.0,2228000.0,6661000.0,0.0,0.0,23402000.0,112099000.0,0.0,445029000,89961000.0,0.0,0.0,11100000.0,0.0,160920000.0,57238000.0,19516000.0,11100000.0,28040000.0,85278000.0,0.0,246198000,246000.0,118998000.0,0.0,0.0,198831000.0,445029000,0.0,58673000.0,51554000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459016013854/0001564590-16-013854-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016013854/bgfv-10k_20160103.htm,1620589324,15:42:04,20210509
6,2014-12-28,BGFV,USD,2015-02-25,2015-02-25 14:04:34,FY,11503000.0,0.0,11503000.0,15680000.0,310088000.0,20383000.0,357654000.0,78440000.0,4433000.0,2257000.0,6690000.0,0.0,0.0,12792000.0,97922000.0,0.0,455576000,92369000.0,0.0,0.0,11025000.0,0.0,163965000.0,67467000.0,20736000.0,11025000.0,29140000.0,96607000.0,0.0,260572000,245000.0,112521000.0,-195910000.0,0.0,195004000.0,455576000,0.0,68664000.0,57161000.0,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm,1620589324,15:42:04,20210509
7,2013-12-29,BGFV,USD,2014-02-26,2014-02-26 13:53:24,FY,9400000.0,0.0,9400000.0,16300000.0,301000000.0,18300000.0,345000000.0,75600000.0,4400000.0,3300000.0,7700000.0,0.0,0.0,13600000.0,96900000.0,0.0,441900000,104800000.0,0.0,0.0,13564000.0,0.0,176300000.0,44600000.0,21078000.0,12000000.0,30200000.0,74800000.0,0.0,251100000,200000.0,106600000.0,-195900000.0,0.0,190800000.0,441900000,0.0,46200000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm,1620589324,15:42:04,20210509
8,2012-12-30,BGFV,USD,2013-02-27 00:00:00,2013-02-27 17:06:25,FY,7600000.0,0.0,7600000.0,15300000.0,270400000.0,18700000.0,312000000.0,72100000.0,4400000.0,3400000.0,7800000.0,0.0,0.0,14800000.0,94700000.0,0.0,406700000,92700000.0,0.0,0.0,9905000.0,0.0,162000000.0,50300000.0,21386000.0,9905000.0,30000000.0,80200000.0,0.0,242200000,200000.0,87500000.0,-178600000.0,0.0,164400000.0,406600000,0.0,52000000.0,44400000.0,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/0001193125-13-080292-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/d443372d10k.htm,1620589324,15:42:04,20210509
9,2012-01-01,BGFV,USD,2012-02-29 00:00:00,2012-02-29 16:25:09,FY,4900000.0,0.0,4900000.0,13100000.0,264300000.0,16400000.0,298700000.0,75400000.0,4400000.0,2400000.0,6800000.0,0.0,0.0,13200000.0,95400000.0,0.0,394100000,77600000.0,0.0,0.0,8410000.0,0.0,141800000.0,66600000.0,0.0,0.0,29100000.0,95700000.0,0.0,237500000,200000.0,79000000.0,-166200000.0,0.0,156600000.0,394100000,0.0,68200000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/0001193125-12-089226-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/d286408d10k.htm,1620589324,15:42:04,20210509
10,2011-01-02,BGFV,USD,2011-03-02,2011-03-02 16:25:08,FY,5600000.0,0.0,5600000.0,15000000.0,254200000.0,17100000.0,291900000.0,81300000.0,4400000.0,2300000.0,6700000.0,0.0,0.0,12400000.0,100500000.0,0.0,392400000,94800000.0,0.0,0.0,9447000.0,0.0,161100000.0,49900000.0,0.0,0.0,30600000.0,80500000.0,0.0,241600000,200000.0,73900000.0,-152200000.0,0.0,150700000.0,392300000,0.0,51800000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/1156388/000095012311021261/v58809e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012311021261/v58809e10vk.htm,1620589324,15:42:04,20210509
11,2010-01-03,BGFV,USD,2010-03-02 00:00:00,2010-03-02 16:15:52,FY,5800000.0,0.0,5800000.0,13400000.0,230900000.0,17400000.0,267500000.0,81800000.0,4400000.0,1100000.0,5500000.0,0.0,0.0,11300000.0,98600000.0,0.0,366100000,85700000.0,0.0,0.0,7723000.0,0.0,146900000.0,57200000.0,0.0,0.0,30100000.0,87400000.0,0.0,234300000,200000.0,57700000.0,-136200000.0,0.0,131900000.0,366200000,0.0,59100000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/1156388/000095012310020032/0000950123-10-020032-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310020032/v55325e10vk.htm,1620589324,15:42:04,20210509
12,2008-12-28,BGFV,USD,2009-02-27 00:00:00,2009-02-27 17:20:53,FY,9100000.0,0.0,9100000.0,16600000.0,233000000.0,16500000.0,275200000.0,94200000.0,4400000.0,1200000.0,5600000.0,0.0,0.0,13400000.0,113200000.0,0.0,388400000,88100000.0,0.0,0.0,8333000.0,0.0,145900000.0,99400000.0,0.0,0.0,31200000.0,130700000.0,0.0,276600000,200000.0,40200000.0,-121600000.0,0.0,111800000.0,388400000,0.0,101400000.0,92300000.0,https://www.sec.gov/Archives/edgar/data/1156388/000095014809000026/0000950148-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014809000026/v51567e10vk.htm,1620589324,15:42:04,20210509
13,2007-12-30,BGFV,USD,2008-03-10,2008-03-10 17:25:58,FY,9700000.0,0.0,9700000.0,14900000.0,252600000.0,15200000.0,292400000.0,93200000.0,4400000.0,1000000.0,5400000.0,0.0,0.0,12800000.0,111500000.0,0.0,403900000,95300000.0,0.0,0.0,10070000.0,0.0,159400000.0,105600000.0,0.0,0.0,29700000.0,135400000.0,0.0,294800000,200000.0,34100000.0,-108800000.0,0.0,109200000.0,404000000,0.0,107300000.0,97600000.0,https://www.sec.gov/Archives/edgar/data/1156388/000095012408001136/v38524e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012408001136/v38524e10vk.htm,1620589324,15:42:04,20210509
14,2006-12-31,BGFV,USD,2007-03-09,2007-03-09 16:14:44,FY,5145000.0,0.0,5145000.0,9566000.0,228692000.0,0.0,262605000.0,88159000.0,4433000.0,0.0,4433000.0,0.0,7795000.0,1107000.0,101494000.0,0.0,364099000,96128000.0,1995000.0,0.0,0.0,0.0,161056000.0,77086000.0,0.0,0.0,22505000.0,102583000.0,0.0,263639000,228000.0,14126000.0,-92236000.0,0.0,100460000.0,364099000,0.0,79081000.0,73936000.0,https://www.sec.gov/Archives/edgar/data/1156388/000095012407001402/v28025e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012407001402/v28025e10vk.htm,1620589324,15:42:04,20210509
15,2006-01-01,BGFV,USD,2006-03-16,2006-03-16 16:37:54,FY,6100000.0,0.0,6100000.0,7900000.0,223200000.0,18700000.0,255900000.0,86500000.0,4400000.0,700000.0,5100000.0,0.0,0.0,5500000.0,97100000.0,0.0,353000000,90700000.0,0.0,0.0,9146000.0,1100000.0,162800000.0,93300000.0,0.0,0.0,21300000.0,114500000.0,0.0,277300000,200000.0,-9000000.0,-82000000.0,0.0,75700000.0,353000000,0.0,101900000.0,95800000.0,https://www.sec.gov/Archives/edgar/data/1156388/000095012906002750/v18607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012906002750/v18607e10vk.htm,1620589324,15:42:04,20210509
16,2005-01-02,BGFV,USD,2005-09-06,2005-09-06 17:22:44,FY,6700000.0,0.0,6700000.0,7100000.0,206200000.0,17400000.0,237400000.0,63800000.0,4400000.0,600000.0,5000000.0,0.0,0.0,6400000.0,75300000.0,0.0,312700000,98300000.0,0.0,0.0,15525000.0,700000.0,164900000.0,78100000.0,0.0,0.0,15400000.0,93500000.0,0.0,258400000,200000.0,-30200000.0,-70500000.0,0.0,54300000.0,312700000,0.0,86000000.0,79300000.0,https://www.sec.gov/Archives/edgar/data/1156388/000095012905008997/v12151e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012905008997/v12151e10vk.htm,1620589324,15:42:04,20210509
