,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJFINANCE.NS,INR,2021-03-31,2021-03-31,FY,21761800000,0.0,0.0,11072400000.0,0.0,0.0,0.0,10487600000,32700000.0,3147300000.0,3180000000.0,0.0,0.0,0.0,0.0,1715268700000.0,1715268700000,8948600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346084600000.0,1346084600000,1203200000,0.0,0.0,0.0,369184100000,1715268700000,0.0,1058419500000,1036657700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
1,2020-03-31,BAJFINANCE.NS,INR,2020-03-31,2020-03-31,FY,14271800000,0.0,0.0,9524900000.0,0.0,0.0,1630703800000.0,10972600000,32700000.0,2204600000.0,2237300000.0,0.0,0.0,0.0,13209900000.0,1630703800000.0,1643913700000,7619700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320637400000.0,1320637400000,1199900000,107529100000.0,-5428900000.0,0.0,323276300000,1643913700000,0.0,1087303000000,1073031200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
2,2019-03-31,BAJFINANCE.NS,INR,2019-03-31,2019-03-31,FY,4064900000,0.0,0.0,8975700000.0,0.0,0.0,1235376600000.0,5265100000,32700000.0,1650600000.0,1683300000.0,0.0,0.0,0.0,6948400000.0,1235376600000.0,1242325000000,5638000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045354800000.0,1045354800000,1153700000,77195400000.0,-3249100000.0,0.0,196970200000,1242325000000,0.0,883948400000,879883500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
3,2018-03-31,BAJFINANCE.NS,INR,2018-03-31,2018-03-31,FY,3925900000,0.0,0.0,5389300000.0,0.0,0.0,863540800000.0,3461500000,32700000.0,1208400000.0,1241100000.0,0.0,0.0,0.0,4702600000.0,863540800000.0,868243400000,26283900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702786900000.0,702786900000,1155900000,55942100000.0,-2411200000.0,0.0,165456500000,868243400000,0.0,597721300000,593795400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
4,2017-03-31,BAJFINANCE.NS,INR,2017-03-31,2017-03-31,FY,3801900000,0.0,0.0,3237600000.0,0.0,0.0,633586200000.0,2875100000,32700000.0,752300000.0,785000000.0,0.0,0.0,0.0,3660100000.0,633586200000.0,637246300000,23014700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541243700000.0,541243700000,1099800000,36919900000.0,-1713900000.0,0.0,96002600000,637246300000,0.0,467795100000,463993200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
5,2016-03-31,BAJFINANCE.NS,INR,2016-03-31,2016-03-31,FY,13475700000,0.0,0.0,2118500000.0,0.0,0.0,461663300000.0,2429500000,32700000.0,440500000.0,473200000.0,0.0,0.0,0.0,2902700000.0,461663300000.0,464566000000,14312000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390292000000.0,390292000000,538700000,24109600000.0,-1355800000.0,0.0,74274000000,464566000000,0.0,347814100000,334338400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
6,2015-03-31,BAJFINANCE.NS,INR,2015-03-31,2015-03-31,FY,2362500000,0.0,0.0,1658600000.0,0.0,0.0,325588800000.0,2182600000,32700000.0,309200000.0,341900000.0,0.0,0.0,0.0,2524500000.0,325588800000.0,328113300000,7616700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280113200000.0,280113200000,501500000,16840400000.0,-944300000.0,0.0,48000100000,328113300000,0.0,257073000000,254710500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
7,2014-03-31,BAJFINANCE.NS,INR,2014-03-31,2014-03-31,FY,7887600000,0.0,0.0,787200000.0,0.0,0.0,243981300000.0,1968400000,0.0,230300000.0,230300000.0,0.0,0.0,0.0,2198700000.0,243981300000.0,246180000000,5362300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206263600000.0,206263600000,501400000,11719100000.0,-879400000.0,0.0,39916400000,246180000000,0.0,195405400000,187517800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
8,2013-03-31,BAJFINANCE.NS,INR,2013-03-31,2013-03-31,FY,4263100000,0.0,0.0,682000000.0,0.0,0.0,176449600000.0,1644300000,0.0,117800000.0,117800000.0,0.0,0.0,0.0,1762100000.0,176449600000.0,178211700000,5032500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144541300000.0,144541300000,497800000,7643600000.0,-699700000.0,0.0,33670400000,178211700000,0.0,136969300000,132706200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
9,2012-03-31,BAJFINANCE.NS,INR,2012-03-31,2012-03-31,FY,598300000,0.0,598300000.0,0.0,0.0,760200000.0,60716000000.0,1281300000,0.0,0.0,106600000.0,0.0,691600000.0,0.0,68550800000.0,0.0,129266800000,1826100000,0.0,0.0,0.0,13840900000.0,44244600000.0,64078600000.0,0.0,0.0,285400000.0,64686500000.0,0.0,108931100000,413200000,4413100000.0,-583600000.0,0.0,20335700000,129266800000,0.0,92024200000,91425900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
