,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPLEOSOL.NS,INR,2020-03-31,2020-03-31,FY,789920000,79630000.0,869550000,0.0,0.0,1840000.0,1775500000,259540000,0.0,340000.0,340000.0,0.0,13820000.0,70390000.0,367460000,0.0,2142960000,118120000.0,79630000.0,0.0,0.0,72350000.0,537380000,0.0,0.0,0.0,0.0,83560000.0,0.0,620940000,102520000,1167490000,-153300000,0.0,1522020000,2142960000,0.0,84130000.0,-705790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
1,2019-03-31,EXPLEOSOL.NS,INR,2019-03-31,2019-03-31,FY,978920000,4130000.0,983050000,0.0,0.0,45870000.0,1671310000,186680000,0.0,1970000.0,1970000.0,0.0,25380000.0,27000000.0,260640000,0.0,1931950000,80980000.0,4130000.0,0.0,0.0,61770000.0,535860000,0.0,0.0,0.0,0.0,7640000.0,0.0,543500000,107130000,874390000,-117390000,0.0,1388450000,1931950000,0.0,0.0,-978920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
2,2018-03-31,EXPLEOSOL.NS,INR,2018-03-31,2018-03-31,FY,595210000,250870000.0,846080000,0.0,0.0,21020000.0,1632600000,212930000,0.0,10690000.0,10690000.0,0.0,16940000.0,0.0,278940000,0.0,1911540000,77910000.0,250870000.0,0.0,0.0,77110000.0,625590000,0.0,0.0,0.0,0.0,0.0,0.0,625590000,107100000,803230000,-75210000,0.0,1285950000,1911540000,0.0,0.0,-595210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
3,2017-03-31,EXPLEOSOL.NS,INR,2017-03-31,2017-03-31,FY,890084060,0.0,890084060,0.0,0.0,10930394.0,1397829840,246723623,0.0,0.0,19837585.0,0.0,3323207.0,3252103.0,292064779,0.0,1689894619,33147310.0,0.0,0.0,0.0,285614060.0,418288967,0.0,0.0,0.0,0.0,0.0,0.0,418288967,106798810,821685202,-243884521,0.0,1271605652,1689894619,0.0,0.0,-890084060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
4,2016-03-31,EXPLEOSOL.NS,INR,2016-03-31,2016-03-31,FY,856623016,0.0,856623016,0.0,0.0,15237358.0,1556592912,225588723,0.0,0.0,22349339.0,0.0,6089810.0,4516867.0,262744168,0.0,1819337080,34304034.0,0.0,0.0,0.0,185126260.0,728401498,0.0,0.0,0.0,0.0,0.0,0.0,728401498,106387490,664794872,-212058306,0.0,1090935582,1819337080,0.0,0.0,-856623016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
5,2015-03-31,EXPLEOSOL.NS,INR,2015-03-31,2015-03-31,FY,683480906,0.0,683480906,0.0,0.0,19759895.0,1380136910,236340067,0.0,0.0,20674891.0,0.0,6519810.0,4153918.0,270975153,0.0,1651112063,43902751.0,0.0,0.0,0.0,210152955.0,559832109,73252328.0,0.0,0.0,0.0,73252328.0,0.0,633084437,105452990,635089941,-178373215,0.0,1018027626,1651112063,0.0,73252328.0,-610228578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
6,2014-03-31,EXPLEOSOL.NS,INR,2014-03-31,2014-03-31,FY,502496111,0.0,502496111,0.0,0.0,9698320.0,1156970698,257791112,0.0,0.0,22991108.0,0.0,5753860.0,19952678.0,311669920,0.0,1468640618,15869583.0,0.0,0.0,0.0,179239632.0,289948891,96329252.0,0.0,0.0,0.0,96329252.0,0.0,386278143,102676810,741434620,-149083084,0.0,1082362475,1468640618,0.0,96329252.0,-406166859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
7,2013-03-31,EXPLEOSOL.NS,INR,2013-03-31,2013-03-31,FY,387305925,0.0,387305925,0.0,0.0,44932784.0,951626516,292194054,0.0,0.0,19876032.0,0.0,9472949.0,6630000.0,333381151,0.0,1285007667,12939963.0,0.0,0.0,0.0,156671579.0,288675329,114258118.0,0.0,0.0,0.0,114258118.0,0.0,402933447,101236810,574301065,-107803790,0.0,882074220,1285007667,0.0,114258118.0,-273047807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
8,2012-03-31,EXPLEOSOL.NS,INR,2012-03-31,2012-03-31,FY,400643919,0.0,400643919,0.0,0.0,109502021.0,866349492,79897058,0.0,0.0,28839501.0,0.0,3970255.0,5496990.0,151862118,0.0,1018211610,10559034.0,0.0,0.0,0.0,156984046.0,254262745,0.0,0.0,0.0,0.0,8864214.0,0.0,263126959,100515810,466637541,-88769673,0.0,755084651,1018211610,0.0,0.0,-400643919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
9,2011-03-31,EXPLEOSOL.NS,INR,2011-03-31,2011-03-31,FY,400329384,0.0,400329384,0.0,0.0,10490658.0,762182246,74434185,0.0,0.0,37065320.0,0.0,9317601.0,0.0,120817106,0.0,882999352,6309809.0,0.0,0.0,0.0,133657.0,183315845,0.0,0.0,0.0,0.0,0.0,0.0,183315845,100515810,420336397,-64684441,0.0,699683507,882999352,0.0,0.0,-400329384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
10,2010-03-31,EXPLEOSOL.NS,INR,2010-03-31,2010-03-31,FY,513954427,0.0,513954427,0.0,0.0,8166736.0,789175036,40928026,0.0,0.0,1512263.0,0.0,10339412.0,1.0,52779702,0.0,841954738,4907328.0,0.0,0.0,0.0,390712.0,149271421,0.0,0.0,0.0,0.0,0.0,0.0,149271421,100515810,413336207,-51027395,0.0,692683317,841954738,0.0,0.0,-513954427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
11,2009-03-31,EXPLEOSOL.NS,INR,2009-03-31,2009-03-31,FY,265596811,0.0,265596811,0.0,0.0,2036704.0,600336455,30009968,0.0,0.0,3477859.0,0.0,6227107.0,0.0,39714934,0.0,640051389,12494696.0,0.0,0.0,0.0,1040401.0,171093692,0.0,0.0,0.0,0.0,0.0,0.0,171093692,87015810,350761911,-50896769,0.0,468957697,640051389,0.0,0.0,-265596811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
12,2008-03-31,EXPLEOSOL.NS,INR,2008-03-31,2008-03-31,FY,147247450,0.0,147247450,0.0,0.0,2550073.0,419984535,24580959,0.0,0.0,3592900.0,0.0,3407377.0,0.0,31581236,0.0,451565771,5110850.0,0.0,0.0,0.0,1354341.0,122581653,0.0,0.0,0.0,0.0,0.0,0.0,122581653,76627030,216050617,-56238372,0.0,328984118,451565771,0.0,0.0,-147247450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
