,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLOLM.PA,EUR,2017-12-31,2017-12-31,FY,4289353.0,1302822.0,5592175.0,0.0,5957090.0,4289353.0,27732988,9520524.0,826348.0,13343809.0,14170157.0,57931.0,0.0,1.0,26961674,0.0,54694662,6383390.0,1302822.0,0.0,0.0,0.0,12076009.0,11900718.0,0.0,0.0,1.0,14866474.0,0.0,26942483,428396.0,1304866.0,-9991702.0,0.0,27741449.0,54683932,1360753.0,13203540.0,8914187.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
1,2016-12-31,MLOLM.PA,EUR,2016-12-31,2016-12-31,FY,3068260.0,1301677.0,4369937.0,0.0,5285003.0,3068260.0,26440133,10614471.0,826348.0,11170593.0,11996941.0,0.0,0.0,2.0,25742386,1.0,52182520,10089270.0,1301677.0,0.0,0.0,0.0,14926410.0,7666272.0,0.0,0.0,0.0,11008957.0,0.0,25935367,428396.0,1430309.0,-9201873.0,0.0,26239113.0,52174480,0.0,8967949.0,5899689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
2,2015-12-31,MLOLM.PA,EUR,2015-12-31,2015-12-31,FY,2442900.0,1781755.0,4224655.0,0.0,4857667.0,2442900.0,23974837,10104460.0,826348.0,7174335.0,8000683.0,13193.0,0.0,1.0,21528510,0.0,45503347,6312126.0,1781755.0,0.0,0.0,0.0,11749891.0,5204728.0,0.0,0.0,-2.0,9252719.0,0.0,21002610,428396.0,1441246.0,-8194756.0,0.0,24499812.0,45502422,1794948.0,6986483.0,4543583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
3,2014-12-31,MLOLM.PA,EUR,2014-12-31,2014-12-31,FY,2013840.0,2404232.0,4418072.0,0.0,3538190.0,0.0,18584477,7566094.0,950673.0,6685430.0,7636103.0,13193.0,0.0,1.0,18589770,0.0,37174247,3985909.0,2404232.0,0.0,0.0,0.0,8947018.0,3139395.0,0.0,0.0,1.0,5094799.0,0.0,14041817,428396.0,2229470.0,-7418978.0,0.0,23126812.0,37168629,2417425.0,5543627.0,3529787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
4,2013-06-30,MLOLM.PA,EUR,2013-06-30,2013-06-30,FY,4371869.0,205319.0,4577188.0,0.0,6807862.0,4371869.0,26876049,8619361.0,1448754.0,6960187.0,8408941.0,33102.0,0.0,0.0,17680995,1.0,44557045,7598467.0,205319.0,0.0,0.0,0.0,18921517.0,5910611.0,0.0,0.0,-5.0,7441448.0,0.0,26362965,428396.0,151581.0,-11747093.0,0.0,17941014.0,44303979,238421.0,6115930.0,1744061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
5,2012-06-30,MLOLM.PA,EUR,2012-06-30,2012-06-30,FY,3127547.0,156222.0,3283769.0,0.0,8717348.0,3127547.0,25291598,9070945.0,1949662.0,6883520.0,8833182.0,33102.0,0.0,-1.0,18616211,0.0,43907809,6694137.0,156222.0,0.0,0.0,0.0,17436335.0,3480207.0,0.0,0.0,0.0,8642844.0,0.0,26079179,428396.0,1439501.0,-11436425.0,0.0,17827291.0,43906470,189324.0,3636429.0,508882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
6,2011-06-30,MLOLM.PA,EUR,2011-06-30,2011-06-30,FY,2615909.0,156223.0,2772132.0,0.0,8501290.0,0.0,23996909,10086787.0,1751134.0,5642799.0,7393933.0,0.0,0.0,0.0,18074914,0.0,42071823,7917701.0,156223.0,0.0,0.0,0.0,25222302.0,0.0,0.0,0.0,565.0,366469.0,0.0,25588771,428396.0,2335359.0,-9970744.0,0.0,16483052.0,42071823,0.0,13031629.0,10415720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
7,2010-06-30,MLOLM.PA,EUR,2010-06-30,2010-06-30,FY,2006791.0,1155584.0,3162375.0,0.0,6592545.0,1.0,23045327,11193676.0,2038841.0,4853467.0,6892308.0,0.0,0.0,3.0,18325378,0.0,41370705,5997583.0,1155584.0,0.0,0.0,0.0,26103705.0,0.0,0.0,0.0,0.0,404023.0,0.0,26507728,428396.0,1815911.0,-8371559.0,0.0,14862870.0,41370598,0.0,16267042.0,14260251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
8,2009-06-30,MLOLM.PA,EUR,2009-06-30,2009-06-30,FY,1215892.0,1527654.0,2743546.0,0.0,6796519.0,0.0,20839661,12313579.0,2360097.0,5015356.0,7375453.0,0.0,0.0,0.0,19921312,0.0,40760973,5302394.0,1527654.0,0.0,0.0,0.0,27423126.0,0.0,0.0,0.0,0.0,324738.0,0.0,27747864,428396.0,-2575214.0,-6456752.0,0.0,13012535.0,40760399,0.0,18857763.0,17641871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
9,2008-06-30,MLOLM.PA,EUR,2008-06-30,2008-06-30,FY,2379396.0,510085.0,2889481.0,0.0,9302477.0,0.0,28123580,13383283.0,2703863.0,5679120.0,8382983.0,0.0,0.0,-1.0,22076036,0.0,50199616,7727994.0,510085.0,0.0,0.0,0.0,33690097.0,0.0,0.0,0.0,1.0,742729.0,0.0,34432826,428396.0,-6262191.0,-5008211.0,0.0,15766053.0,50198879,0.0,21525375.0,19145979.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
