,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BURL,USD,2021-03-15,2021-03-15 16:19:05,FY,1380276000,0.0,1380276000,62161000,740788000,327391000.0,2510616000,1438863000,47064000,0.0,47064000,0.0,0.0,0.0,1485927000,2784549000.0,6781092000,862638000,304629000.0,0.0,0.0,516729000,1683996000,3899000.0,0.0,0.0,0.0,3899000.0,4628443000.0,6316338000,0.0,0.0,-23015000.0,487769000.0,464754000,6781092000,0.0,308528000,-1071748000,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/0001564590-21-013162-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/burl-10k_20210130.htm,1620589767,15:49:27,20210509
1,2020-02-01,BURL,USD,2020-03-13 00:00:00,2020-03-13 16:22:40,FY,403074000,0.0,403074000,91508000,777248000,145541000.0,1417371000,3800284000,47064000,238731000.0,285795000,0.0,182288000.0,90409000.0,4176488000,0.0,5593859000,759107000,0.0,8100000.0,0.0,397032000,1461901000,1001723000.0,0.0,182288000.0,2419798000.0,3603809000.0,0.0,5065710000,7000.0,204797000.0,-19000000.0,-18960000.0,528149000,5593859000,0.0,1005300000,602226000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/0001564590-20-010835-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/burl-10k_20200201.htm,1620589767,15:49:27,20210509
2,2019-02-02,BURL,USD,2019-03-20 00:00:00,2019-03-20 16:37:27,FY,112274000,0.0,112274000,58752000,954183000,146691000.0,1271900000,1253705000,47064000,402324000.0,449388000,0.0,178779000.0,104179000.0,1807272000,0.0,3079172000,848561000,0.0,8900000.0,0.0,396257000,1247742000,983643000.0,0.0,178779000.0,346298000.0,1508720000.0,0.0,2756462000,7000.0,-260919000.0,-4000000.0,-3613000.0,322710000,3079172000,0.0,986567000,874293000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/0001564590-19-008656-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/burl-10k_20190202.htm,1620589767,15:49:27,20210509
3,2018-02-03,BURL,USD,2018-03-20 00:00:00,2018-03-20 17:04:58,FY,133286000,0.0,133286000,71649000,752562000,142936000.0,1100433000,1134772000,47064000,426947000.0,474011000,0.0,179486000.0,103613000.0,1712396000,0.0,2812829000,736252000,0.0,9100000.0,0.0,370215000,1119631000,1113808000.0,0.0,179486000.0,313130000.0,1606424000.0,0.0,2726055000,7000.0,-675664000.0,-2000000.0,-1887000.0,86774000,2812829000,0.0,1126972000,993686000,https://www.sec.gov/Archives/edgar/data/1579298/000156459018006339/0001564590-18-006339-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459018006339/burl-10k_20180203.htm,1620589767,15:49:27,20210509
4,2017-01-28,BURL,USD,2017-03-16 00:00:00,2017-03-16 16:23:48,FY,81597000,0.0,81597000,43252000,701891000,101584000.0,928324000,1049447000,47064000,451180000.0,498244000,0.0,207935000.0,98468000.0,1646159000,0.0,2574483000,640326000,0.0,9200000.0,0.0,354870000,996834000,1128843000.0,0.0,207935000.0,290683000.0,1627461000.0,0.0,2624295000,7000.0,-1060099000.0,-7000000.0,-7191000.0,-49812000,2574483000,0.0,1130481000,1048884000,https://www.sec.gov/Archives/edgar/data/1579298/000156459017004636/0001564590-17-004636-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459017004636/burl-10k_20170128.htm,1620589767,15:49:27,20210509
5,2016-01-30,BURL,USD,2016-03-15 00:00:00,2016-03-15 16:43:31,FY,20915000,0.0,20915000,38571000,783528000,89968000.0,932982000,1018570000,47064000,476753000.0,523817000,0.0,201695000.0,96444000.0,1638831000,0.0,2571813000,598199000,0.0,10600000.0,0.0,286986000,886588000,1295163000.0,0.0,201695000.0,287389000.0,1784247000.0,0.0,2670835000,7000.0,-1275972000.0,-9000000.0,-8992000.0,-99022000,2571813000,0.0,1296566000,1275651000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/0001564590-16-014854-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/burl-10k_20160130.htm,1620589767,15:49:27,20210509
6,2015-01-31,BURL,USD,2015-03-25,2015-03-25 17:22:27,FY,25349000,0.0,25349000,49716000,788708000,0.0,987483000,970419000,47064000,504397000.0,551461000,0.0,0.0,115206000.0,1637086000,0.0,2624569000,621682000,1167000.0,0.0,0.0,310268000,933117000,1249276000.0,0.0,234360000.0,273767000.0,1757403000.0,0.0,2690520000,7000.0,-1426454000.0,-2000000.0,0.0,-65951000,2624569000,0.0,1250443000,1225094000,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm,1620589767,15:49:27,20210509
7,2014-02-01,BURL,USD,2014-03-31,2014-03-31 16:59:45,FY,133000000,0.0,133000000,35700000,720100000,127700000.0,1016500000,902700000,47100000,530600000.0,577700000,0.0,242700000.0,124300000.0,1604600000,0.0,2621100000,543000000,0.0,15300000.0,0.0,301800000,903800000,1369200000.0,0.0,242708000.0,255900000.0,1867800000.0,0.0,2771600000,0.0,-1492400000.0,-825300000.0,0.0,-150500000,2621100000,0.0,1428200000,1295200000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm,1620589767,15:49:27,20210509
8,2013-01-31,BURL,USD,2013-01-31,2013-01-31,FY,43336000,0.0,43336000,41734000,680190000,0.0,879654000,878305000,47064000,560081000.0,607145000,0.0,0.0,112978000.0,1598428000,0.0,2478082000,500406000,784000.0,0.0,0.0,238865000,740055000,1335532000.0,0.0,253339000.0,229425000.0,2847485000.0,0.0,3587540000,47000.0,-1109501000.0,-722870000.0,0.0,-1109458000,2478082000,0.0,1336316000,1292980000,,,1620589767,15:49:27,20210509
9,2012-01-31,BURL,USD,2012-01-31,2012-01-31,FY,35664000,0.0,35664000,40119000,682260000,0.0,877988000,865215000,47064000,597903000.0,644967000,0.0,0.0,112973000.0,1623155000,0.0,2501143000,276285000,7659000.0,0.0,0.0,221343000,505287000,1605464000.0,0.0,276985000.0,224352000.0,2991746000.0,0.0,3497033000,46000.0,-995932000.0,-616947000.0,0.0,-995890000,2501143000,0.0,1613123000,1577459000,,,1620589767,15:49:27,20210509
