,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0072.HK,CNY,2019-12-31,2019-12-31,FY,42581000,0.0,42581000,0.0,50748000.0,0.0,383271000,202559000,43091000.0,61651000.0,104742000.0,2350000.0,885000.0,0.0,360523000,0.0,743794000,40942000,130001000.0,0.0,0.0,0.0,258026000,1789000.0,0.0,10365000.0,0.0,32924000.0,0.0,290950000,3853000.0,185334000.0,-152077000.0,0.0,394955000,685905000,2350000.0,131790000.0,89209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
1,2018-12-31,0072.HK,CNY,2018-12-31,2018-12-31,FY,17918000,0.0,17918000,0.0,48896000.0,0.0,329563000,177680000,32041000.0,51047000.0,83088000.0,4382000.0,835000.0,0.0,311670000,0.0,641233000,32298000,101108000.0,0.0,0.0,0.0,182166000,0.0,0.0,7020000.0,0.0,7020000.0,0.0,189186000,3853000.0,187903000.0,-130027000.0,0.0,398409000,587595000,4106000.0,101108000.0,83190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
2,2017-12-31,0072.HK,CNY,2017-12-31,2017-12-31,FY,58385000,0.0,58385000,0.0,33188000.0,0.0,364983000,149734000,32041000.0,54173000.0,86214000.0,9027000.0,971000.0,0.0,288207000,0.0,653190000,29321000,96144000.0,0.0,0.0,0.0,169697000,0.0,0.0,6909000.0,0.0,6909000.0,0.0,176606000,3853000.0,227751000.0,-119363000.0,0.0,430155000,606761000,9027000.0,96144000.0,37759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
3,2016-12-31,0072.HK,CNY,2016-12-31,2016-12-31,FY,57259000,21150000.0,78409000,0.0,25490000.0,16808000.0,423483000,180266000,30032000.0,41031000.0,71063000.0,10933000.0,1163000.0,0.0,269135000,0.0,692618000,83852000,100563000.0,0.0,0.0,0.0,193057000,26642000.0,0.0,1406000.0,0.0,28048000.0,0.0,221105000,3853000.0,271215000.0,-112823000.0,0.0,471917000,693022000,32083000.0,127205000.0,69946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
4,2015-12-31,0072.HK,CNY,2015-12-31,2015-12-31,FY,61455000,20000000.0,81455000,0.0,16907000.0,0.0,405175000,186839000,30032000.0,37567000.0,67599000.0,4680000.0,2791000.0,0.0,274569000,0.0,679744000,27047000,93457000.0,0.0,0.0,0.0,177802000,26877000.0,0.0,3072000.0,0.0,29949000.0,0.0,207751000,3852000.0,279005000.0,-102434000.0,0.0,472325000,680076000,24680000.0,120334000.0,58879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
5,2014-12-31,0072.HK,CNY,2014-12-31,2014-12-31,FY,104363000,0.0,104363000,0.0,39000.0,0.0,389356000,212172000,30032000.0,26859000.0,56891000.0,5288000.0,3955000.0,0.0,286466000,0.0,675822000,87163000,68026000.0,0.0,0.0,0.0,168018000,48318000.0,0.0,888000.0,0.0,49206000.0,0.0,217224000,3851000.0,270613000.0,-99984000.0,0.0,458598000,675822000,4024000.0,116344000.0,11981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
6,2013-12-31,0072.HK,CNY,2013-12-31,2013-12-31,FY,146486000,0.0,146486000,0.0,0.0,1580000.0,387620000,125518000,30032000.0,26911000.0,56943000.0,9142000.0,0.0,0.0,234229000,0.0,621849000,22992000,46791000.0,0.0,0.0,0.0,171445000,9481000.0,0.0,2339000.0,0.0,11820000.0,0.0,183265000,3848000.0,255277000.0,-83097000.0,0.0,438584000,621849000,7517000.0,56272000.0,-90214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
7,2012-12-31,0072.HK,CNY,2012-12-31,2012-12-31,FY,140500000,0.0,140500000,0.0,0.0,0.0,420156000,113131000,28203000.0,23195000.0,51398000.0,8961000.0,0.0,0.0,175595000,0.0,595751000,19850000,34014000.0,0.0,0.0,0.0,162193000,11350000.0,0.0,1942000.0,0.0,13292000.0,0.0,175485000,3848000.0,238908000.0,-65758000.0,0.0,420266000,595751000,7709000.0,45364000.0,-95136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
8,2011-12-31,0072.HK,CNY,2011-12-31,2011-12-31,FY,142487000,0.0,142487000,0.0,0.0,0.0,412773000,108230000,12961000.0,5348000.0,18309000.0,5626000.0,5254000.0,0.0,139419000,0.0,552192000,25977000,35695000.0,0.0,0.0,0.0,173999000,0.0,0.0,612000.0,13106000.0,13718000.0,0.0,187717000,3848000.0,0.0,-52875000.0,0.0,364475000,552192000,4008000.0,35695000.0,-106792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
9,2010-12-31,0072.HK,CNY,2010-12-31,2010-12-31,FY,80613000,0.0,80613000,0.0,0.0,0.0,311828000,72063000,12961000.0,7031000.0,19992000.0,6177000.0,3188000.0,0.0,103420000,0.0,415248000,24543000,8301000.0,0.0,0.0,0.0,133916000,14649000.0,0.0,0.0,0.0,14649000.0,0.0,148565000,3675000.0,0.0,-38680000.0,0.0,266683000,415248000,4485000.0,22950000.0,-57663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
10,2009-12-31,0072.HK,CNY,2009-12-31,2009-12-31,FY,57922000,0.0,57922000,0.0,0.0,1262000.0,246920000,70244000,0.0,3503000.0,3503000.0,4900000.0,2215000.0,-631000.0,80862000,0.0,327782000,35350000,8315000.0,0.0,0.0,0.0,112306000,0.0,0.0,0.0,0.0,16179000.0,0.0,128485000,3531000.0,0.0,-27352000.0,0.0,199297000,327782000,0.0,8315000.0,-49607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
