,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANASUG.NS,INR,2020-03-31,2020-03-31,FY,512109000,0.0,512109000,0.0,3025419000,0.0,6466151000,4205694000,0.0,0.0,0.0,0.0,0.0,0.0,4219691000,0.0,10685842000,4566403000,0.0,0.0,0.0,448010000,7136614000,0.0,10429000.0,0.0,11444000.0,1512069000,0.0,8648683000,1535395000,-829546000.0,-1958765000.0,0.0,2037159000,10685842000,0.0,3090410000,2578301000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
1,2019-03-31,RANASUG.NS,INR,2019-03-31,2019-03-31,FY,28628000,0.0,28628000,0.0,5090369000,75701000.0,8841122000,4608478000,0.0,0.0,0.0,0.0,0.0,0.0,4622315000,0.0,13463437000,4960635000,0.0,0.0,0.0,143160000,12363874000,1548158000.0,12810000.0,70628000.0,7110000.0,1714869000,0.0,14078743000,1535395000,-3482011000.0,-830563000.0,0.0,-615306000,13463437000,0.0,8458706000,8430078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
2,2018-03-31,RANASUG.NS,INR,2018-03-31,2018-03-31,FY,504287000,0.0,504287000,0.0,5357202000,104263000.0,9134840000,4715693000,0.0,0.0,0.0,0.0,0.0,0.0,4735984000,0.0,13870824000,4544445000,0.0,0.0,0.0,168101000,11573560000,2065018000.0,14849000.0,12648000.0,7112000.0,2166059000,0.0,13739619000,1535395000,-2735500000.0,-511597000.0,0.0,131205000,13870824000,0.0,8368379000,7864092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
3,2017-03-31,RANASUG.NS,INR,2017-03-31,2017-03-31,FY,179403000,0.0,179403000,0.0,4406176000,143920000.0,7948373000,4820613000,0.0,0.0,0.0,0.0,435266000.0,-1000.0,5309495000,0.0,13257868000,1483327000,0.0,0.0,0.0,1689884000,9398015000,2035315000.0,0.0,0.0,0.0,2128460000,0.0,11526475000,1946329000,-1332598000.0,-3294616000.0,0.0,1731393000,13257868000,0.0,8282104000,8102701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
4,2016-03-31,RANASUG.NS,INR,2016-03-31,2016-03-31,FY,284772000,0.0,284772000,0.0,6452704000,1939000.0,9291198000,4755994000,0.0,0.0,0.0,0.0,322190000.0,0.0,5107760000,1000.0,14398959000,2624021000,0.0,0.0,0.0,1447106000,9846974000,2444263000.0,0.0,0.0,0.0,2559235000,0.0,12406209000,1946329000,-1071241000.0,-3011120000.0,0.0,1992750000,14398959000,0.0,8271694000,7986922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
5,2015-03-31,RANASUG.NS,INR,2015-03-31,2015-03-31,FY,139872000,925000.0,140797000,0.0,5867752000,35673000.0,7985275000,4738796000,0.0,0.0,0.0,0.0,321867000.0,0.0,5111144000,0.0,13096419000,2071780000,925000.0,0.0,0.0,1719939000,8827095000,2306504000.0,0.0,0.0,0.0,2443857000,0.0,11270952000,1946329000,-1170036000.0,-2734880000.0,0.0,1825467000,13096419000,0.0,2307429000,2167557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
6,2014-03-31,RANASUG.NS,INR,2014-03-31,2014-03-31,FY,327473000,925000.0,328398000,0.0,6386468000,617000.0,8366688000,4852867000,0.0,0.0,0.0,0.0,55948000.0,0.0,4995121000,0.0,13361809000,1858725000,925000.0,0.0,0.0,1553720000,8534771000,2382591000.0,0.0,0.0,0.0,2451794000,0.0,10986565000,1946329000,-620259000.0,-2474101000.0,0.0,2375244000,13361809000,0.0,2383516000,2056043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
7,2013-03-31,RANASUG.NS,INR,2013-03-31,2013-03-31,FY,200251000,925000.0,201176000,0.0,5460656000,1977000.0,7430587000,4936348000,0.0,0.0,0.0,0.0,0.0,0.0,5060312000,0.0,12490899000,1903565000,925000.0,0.0,0.0,1488622000,7465783000,2363668000.0,0.0,0.0,0.0,2410470000,0.0,9876253000,1946329000,0.0,0.0,0.0,2614646000,12490899000,0.0,2364593000,2164342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
8,2012-03-31,RANASUG.NS,INR,2012-03-31,2012-03-31,FY,221242000,925000.0,222167000,0.0,5170726000,13696000.0,6718826000,5037880000,0.0,0.0,0.0,0.0,0.0,0.0,5151943000,0.0,11870769000,1565717000,925000.0,0.0,0.0,1670405000,7001937000,2286797000.0,0.0,0.0,0.0,2308267000,0.0,9310204000,1946329000,0.0,0.0,0.0,2560565000,11870769000,0.0,2287722000,2066480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
9,2011-03-31,RANASUG.NS,INR,2011-03-31,2011-03-31,FY,185332000,0.0,185332000,0.0,3860469000,26184000.0,5450136000,5235216000,0.0,0.0,0.0,0.0,0.0,0.0,5248125000,0.0,10698261000,652259000,0.0,0.0,0.0,1055740000,1719981000,6117588000.0,0.0,0.0,0.0,6117588000,0.0,7837569000,1946329000,-196245000.0,0.0,0.0,2860692000,10698261000,0.0,6117588000,5932256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
10,2010-03-31,RANASUG.NS,INR,2010-03-31,2010-03-31,FY,610436000,0.0,610436000,0.0,3200638000,125772000.0,5010403000,5480197000,0.0,0.0,0.0,0.0,0.0,0.0,5491197000,0.0,10501600000,438812000,0.0,0.0,0.0,961933000,1415547000,5897090000.0,0.0,21671000.0,0.0,5918761000,0.0,7334308000,1885329000,0.0,0.0,0.0,3167292000,10501600000,0.0,5897090000,5286654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
11,2008-09-30,RANASUG.NS,INR,2008-09-30,2008-09-30,FY,109225308,0.0,109225308,0.0,1389964182,34085898.0,2613745008,5697579750,0.0,0.0,0.0,0.0,0.0,-84436.0,5697495314,0.0,8311240322,578546458,0.0,0.0,0.0,214790066,1394696955,4746343604.0,0.0,0.0,0.0,4746343604,0.0,6141040559,1176826940,0.0,-778686321.0,0.0,2170199763,8311240322,0.0,5183489977,5074264669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
