,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0050.HK,HKD,2020-12-31,2020-12-31,FY,731096000,0.0,731096000,0.0,1231195000.0,0.0,2260720000,87664000,0.0,0.0,0.0,1534680000.0,3527000.0,0.0,3958495000,0.0,6219215000,152551000.0,0.0,0.0,0.0,0.0,170622000,0.0,0.0,68445000.0,0.0,76296000.0,0.0,246918000,1754801000.0,0.0,-557180000.0,0.0,5972297000,6219215000,7423000.0,5556000.0,-725540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
1,2019-12-31,0050.HK,HKD,2019-12-31,2019-12-31,FY,974746000,0.0,974746000,0.0,1162449000.0,0.0,2480698000,89937000,0.0,0.0,0.0,1370893000.0,3526000.0,0.0,3898433000,0.0,6379131000,137611000.0,0.0,0.0,0.0,0.0,179693000,0.0,0.0,64510000.0,0.0,65952000.0,0.0,245645000,1754801000.0,4424396000.0,-548268000.0,0.0,6133486000,6379131000,7145000.0,1232000.0,-973514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
2,2018-12-31,0050.HK,HKD,2018-12-31,2018-12-31,FY,903362000,0.0,903362000,0.0,1116208000.0,0.0,2418153000,91688000,0.0,0.0,0.0,1372211000.0,3618000.0,0.0,3956291000,0.0,6374444000,139045000.0,0.0,0.0,0.0,0.0,180363000,0.0,0.0,59930000.0,0.0,63933000.0,0.0,244296000,1754801000.0,4422195000.0,-540337000.0,0.0,6130148000,6374444000,8048000.0,0.0,-903362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
3,2017-12-31,0050.HK,HKD,2017-12-31,2017-12-31,FY,20063000,0.0,20063000,0.0,559490000.0,0.0,3069642000,96523000,0.0,0.0,0.0,1373404000.0,5036000.0,0.0,3758854000,0.0,6828496000,743320000.0,0.0,0.0,0.0,0.0,759550000,0.0,0.0,55153000.0,0.0,58177000.0,0.0,817727000,1754801000.0,4257147000.0,-533864000.0,0.0,6010769000,6828496000,9109000.0,0.0,-20063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
4,2016-12-31,0050.HK,HKD,2016-12-31,2016-12-31,FY,949449000,20000000.0,969449000,0.0,487162000.0,0.0,2332554000,100726000,0.0,0.0,0.0,1364844000.0,5248000.0,0.0,4183015000,0.0,6515569000,629706000.0,0.0,0.0,0.0,0.0,670994000,0.0,0.0,50062000.0,0.0,54530000.0,0.0,725524000,1754801000.0,4036988000.0,-409384000.0,0.0,5790045000,6515569000,1384844000.0,0.0,-949449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
5,2015-12-31,0050.HK,HKD,2015-12-31,2015-12-31,FY,2391857000,0.0,2391857000,0.0,492906000.0,90375000.0,3223911000,104545000,0.0,0.0,0.0,11121000.0,5152000.0,0.0,2949598000,0.0,6173509000,261308000.0,0.0,0.0,0.0,0.0,472106000,0.0,0.0,44968000.0,0.0,49298000.0,0.0,521404000,1754801000.0,3927919000.0,-525428000.0,0.0,5652105000,6173509000,11121000.0,0.0,-2391857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
6,2014-12-31,0050.HK,HKD,2014-12-31,2014-12-31,FY,15166000,2515661000.0,2530827000,0.0,1084599000.0,0.0,4544412000,111138000,0.0,0.0,0.0,13624000.0,5860000.0,0.0,2533407000,0.0,7077819000,1027561000.0,0.0,0.0,0.0,0.0,1215859000,0.0,0.0,38929000.0,0.0,38929000.0,0.0,1254788000,0.0,0.0,-518337000.0,0.0,5823031000,7077819000,2529285000.0,0.0,-15166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
7,2013-12-31,0050.HK,HKD,2013-12-31,2013-12-31,FY,1759565000,0.0,1759565000,0.0,2882440000.0,0.0,6609731000,115568000,0.0,0.0,0.0,16643000.0,14527000.0,0.0,1803533000,0.0,8413264000,3157737000.0,0.0,0.0,0.0,0.0,3198018000,0.0,0.0,28093000.0,0.0,28093000.0,0.0,3226111000,356274000.0,3390443000.0,-511349000.0,0.0,5187153000,8413264000,16643000.0,0.0,-1759565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
8,2012-12-31,0050.HK,HKD,2012-12-31,2012-12-31,FY,837030000,0.0,837030000,0.0,2443439000.0,0.0,3514242000,1303769000,0.0,0.0,0.0,22046000.0,7482000.0,0.0,2055729000,0.0,5569971000,359829000.0,0.0,0.0,0.0,0.0,399540000,0.0,0.0,20987000.0,0.0,20987000.0,0.0,420527000,356274000.0,0.0,-518305000.0,0.0,5149444000,5569971000,22046000.0,0.0,-837030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
9,2011-12-31,0050.HK,HKD,2011-12-31,2011-12-31,FY,684813000,0.0,684813000,0.0,2202271000.0,63310000.0,3167750000,1246699000,0.0,0.0,0.0,25390000.0,5961000.0,-31655000.0,1776930000,0.0,4944680000,174382000.0,0.0,0.0,0.0,0.0,206599000,0.0,0.0,9472000.0,0.0,9472000.0,0.0,216071000,356274000.0,0.0,-399447000.0,0.0,4728609000,4944680000,25390000.0,0.0,-684813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
