,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-07-02,GK,USD,2016-08-26,2016-08-26 13:58:21,FY,24279000.0,131801000.0,156080000.0,102657000,34077000,20539000,313353000,228642000,324520000.0,0.0,324520000.0,14860000.0,65740000.0,298942000.0,608184000,0.0,921537000,44792000.0,0.0,7960000.0,68895000.0,64776000.0,117528000,231148000.0,0.0,68895000.0,114426000,414469000,0.0,531997000,9828000.0,323775000,-28867000.0,84804000,389540000,921537000,146661000.0,231148000,206869000,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/0000039648-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/gk20167210-k.htm,1620592572,16:36:12,20210509
1,2015-06-27,GK,USD,2015-08-20 00:00:00,2015-08-20 15:58:09,FY,16235000.0,133942000.0,150177000.0,100402000,36258000,30383000,317220000,222056000,325183000.0,0.0,325183000.0,14659000.0,31097000.0,343833000.0,611645000,0.0,928865000,51616000.0,169000.0,8839000.0,31097000.0,93997000.0,154621000,243600000.0,0.0,28851000.0,107443000,379894000,0.0,534515000,9976000.0,314976000,-8944000.0,78342000,394350000,928865000,148601000.0,243769000,227534000,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/0000039648-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/gk201562710-k.htm,1620592572,16:36:12,20210509
2,2014-06-28,GK,USD,2014-08-21 00:00:00,2014-08-21 16:01:03,FY,37118000.0,0.0,37118000.0,100193000,162534000,27250000,327095000,201382000,333214000.0,6448000.0,339662000.0,0.0,26306000.0,29074000.0,596424000,0.0,923519000,44600000.0,792000.0,10826000.0,26306000.0,88120000.0,144338000,266230000.0,0.0,17214000.0,121693000,405137000,0.0,549475000,9956000.0,297237000,3987000.0,62864000,374044000,923519000,0.0,267022000,229904000,https://www.sec.gov/Archives/edgar/data/39648/000003964814000031/0000039648-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964814000031/gk2014628-10k.htm,1620592572,16:36:12,20210509
3,2013-06-29,GK,USD,2013-08-23 00:00:00,2013-08-23 07:48:17,FY,38590000.0,0.0,38590000.0,90989000,165006000,13810000,308395000,194156000,334393000.0,8847000.0,343240000.0,0.0,0.0,51495000.0,588891000,0.0,897286000,41655000.0,18000.0,9338000.0,6729000.0,79293000.0,130304000,175000000.0,0.0,19894000.0,73295000,268189000,31785000.0,430278000,9842000.0,402905000,9389000.0,44872000,467008000,897286000,0.0,175018000,136428000,https://www.sec.gov/Archives/edgar/data/39648/000003964813000016/0000039648-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964813000016/gk2013630-10k.htm,1620592572,16:36:12,20210509
4,2012-06-30,GK,USD,2012-08-24 00:00:00,2012-08-24 08:01:28,FY,19604000000.0,0.0,19604000000.0,93064000000,178226000000,12239000000,303133000000,187840000000,325336000000.0,0.0,325336000000.0,0.0,0.0,0.0,513176000000,57422000000.0,873731000000,41358000000.0,0.0,0.0,8439000000.0,70108000000.0,119905000000,206000000.0,0.0,0.0,92375000000,92581000000,258186000000.0,470672000000,9450000000.0,371267000000,1895000000.0,20447000000,403059000000,873731000000,0.0,218224000000,198620000000,https://www.sec.gov/Archives/edgar/data/39648/000119312512367510/0001193125-12-367510-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312512367510/d353853d10k.htm,1620592572,16:36:12,20210509
5,2011-07-02,GK,USD,2011-08-26 00:00:00,2011-08-26 10:03:48,FY,22974000000.0,0.0,22974000000.0,90522000000,163050000000,21614000000,298160000000,185521000000,328219000000.0,0.0,328219000000.0,0.0,0.0,0.0,513740000000,54020000000.0,865920000000,38067000000.0,0.0,0.0,7626000000.0,113105000000.0,158798000000,40710000000.0,0.0,0.0,74640000000,115350000000,591772000000.0,865920000000,9364000000.0,471041000000,22046000000.0,12455000000,514906000000,1380826000000,0.0,135898000000,112924000000,https://www.sec.gov/Archives/edgar/data/39648/000119312511233431/0001193125-11-233431-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312511233431/d10k.htm,1620592572,16:36:12,20210509
6,2010-07-03,GK,USD,2010-08-26 00:00:00,2010-08-26 08:30:48,FY,8774000000.0,0.0,8774000000.0,82754000000,126325000000,21279000000,239132000000,194988000000,323055000000.0,0.0,323055000000.0,0.0,0.0,0.0,518043000000,56693000000.0,813868000000,25944000000.0,0.0,0.0,3557000000.0,0.0,29501000000,1023000000.0,0.0,0.0,73217000000,74240000000,710127000000.0,813868000000,9292000000.0,444986000000,4609000000.0,8009000000,466896000000,1280764000000,0.0,161421000000,152647000000,https://www.sec.gov/Archives/edgar/data/39648/000095012310081070/0000950123-10-081070-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012310081070/c60012e10vk.htm,1620592572,16:36:12,20210509
7,2009-06-27,GK,USD,2009-08-26 00:00:00,2009-08-26 15:34:44,FY,13136000000.0,0.0,13136000000.0,85209000000,135492000000,21241000000,255078000000,216736000000,319942000000.0,0.0,319942000000.0,0.0,0.0,0.0,536678000000,59412000000.0,851168000000,29134000000.0,0.0,0.0,3414000000.0,86754000000.0,119302000000,7744000000.0,0.0,0.0,55820000000,63564000000,668302000000.0,851168000000,9256000000.0,421953000000,2604000000.0,3543000000,437356000000,1288524000000,0.0,232525000000,219389000000,https://www.sec.gov/Archives/edgar/data/39648/000095012309038175/0000950123-09-038175-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012309038175/c53234e10vk.htm,1620592572,16:36:12,20210509
8,2008-06-28,GK,USD,2008-08-27 00:00:00,2008-08-27 08:00:40,FY,12651000000.0,0.0,12651000000.0,111307000000,142318000000,26181000000,292457000000,253041000000,434874000000.0,0.0,434874000000.0,0.0,0.0,0.0,687915000000,72802000000.0,1053174000000,30873000000.0,0.0,0.0,6154000000.0,86173000000.0,123200000000,7891000000.0,0.0,0.0,44537000000,52428000000,877546000000.0,1053174000000,0.0,512566000000,35359000000.0,9551000000,557476000000,1610650000000,0.0,288319000000,275668000000,https://www.sec.gov/Archives/edgar/data/39648/000095013408015834/0000950134-08-015834-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013408015834/c35139e10vk.htm,1620592572,16:36:12,20210509
9,2007-06-30,GK,USD,2007-08-29 00:00:00,2007-08-29 07:59:52,FY,22759000.0,0.0,22759000.0,98276000,140780000,14912000,276727000,255996000,380070000.0,0.0,380070000.0,0.0,0.0,0.0,636066000,0.0,912793000,21911000.0,0.0,0.0,6568000.0,134765000.0,163244000,65838000.0,0.0,0.0,53279000,119117000,0.0,-44127000,10645000.0,485954000,28526000.0,66863000,591988000,547861000,0.0,214843000,192084000,https://www.sec.gov/Archives/edgar/data/39648/000095013407019176/0000950134-07-019176-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013407019176/c18181e10vk.htm,1620592572,16:36:12,20210509
10,2006-07-01,GK,USD,2006-09-14,2006-09-14 16:49:10,FY,19690000.0,0.0,19690000.0,94964000,141031000,15552000,271237000,249001000,349469000.0,0.0,349469000.0,0.0,0.0,0.0,598470000,0.0,869707000,27404000.0,0.0,3572000.0,10419000.0,91198000.0,129021000,18199000.0,0.0,0.0,44985000,63184000,0.0,-65837000,0.0,446199000,22279000.0,78910000,547388000,481551000,0.0,213554000,193864000,https://www.sec.gov/Archives/edgar/data/39648/000095013406017756/0000950134-06-017756-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013406017756/c08403e10vk.htm,1620592572,16:36:12,20210509
11,2005-07-02,GK,USD,2005-09-15,2005-09-15 10:31:19,FY,15345000.0,0.0,15345000.0,83459000,121120000,16587000,236511000,243307000,338701000.0,0.0,338701000.0,0.0,0.0,0.0,582008000,0.0,818519000,25695000.0,0.0,6623000.0,8971000.0,108060000.0,142726000,26537000.0,0.0,0.0,37651000,64188000,0.0,-78538000,0.0,420412000,1892000.0,53126000,475430000,396892000,0.0,236999000,221654000,https://www.sec.gov/Archives/edgar/data/39648/000095013405017742/0000950134-05-017742-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013405017742/c98397e10vk.htm,1620592572,16:36:12,20210509
12,2004-07-03,GK,USD,2004-09-16,2004-09-15 17:48:05,FY,26931000.0,0.0,26931000.0,71058000,94476000,14902000,207367000,240609000,285892000.0,0.0,285892000.0,0.0,0.0,0.0,526501000,0.0,733868000,20511000.0,0.0,0.0,7395000.0,100488000.0,128394000,24018000.0,0.0,0.0,26369000,50387000,0.0,-78007000,0.0,381953000,-2084000.0,45554000,425423000,347416000,0.0,208323000,181392000,https://www.sec.gov/Archives/edgar/data/39648/000095013404013724/0000950134-04-013724-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013404013724/c88121e10vk.htm,1620592572,16:36:12,20210509
