,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMO,USD,2021-02-19,2021-02-19 16:44:51,FY,257180000.0,0.0,74411000.0,136107000.0,0.0,0.0,74411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330839000,8405250000,20746000.0,7319083000.0,0.0,0.0,0.0,20746000.0,98493000.0,0.0,0.0,0.0,0.0,7474341000.0,7495087000,965000.0,-651071000.0,41000000.0,0.0,910163000,8405250000,0.0,7417576000.0,7160396000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459021006965/0001564590-21-006965-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459021006965/cmo-10k_20201231.htm,1620590440,16:00:40,20210509
1,2019-12-31,CMO,USD,2020-02-21 00:00:00,2020-02-21 16:02:37,FY,105397000.0,0.0,0.0,190951000.0,0.0,0.0,9037186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482815000.0,9037186000,11520001000,28702000.0,915000.0,0.0,0.0,0.0,10347876000.0,98392000.0,0.0,0.0,0.0,98392000.0,0.0,10446268000,946000.0,-444039000.0,13000000.0,0.0,1073733000,11520001000,0.0,99307000.0,-6090000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/0001564590-20-005742-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/cmo-10k_20191231.htm,1620590440,16:00:40,20210509
2,2018-12-31,CMO,USD,2019-02-22 00:00:00,2019-02-22 16:23:07,FY,60289000.0,0.0,0.0,160855000.0,0.0,0.0,8991847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194678000.0,8991847000,12186525000,24842000.0,1008000.0,0.0,0.0,0.0,11029170000.0,98292000.0,0.0,0.0,0.0,98292000.0,0.0,11127462000,853000.0,-346570000.0,-21000000.0,0.0,1059063000,12186525000,0.0,99300000.0,39011000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/0001564590-19-003896-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/cmo-10k_20181231.htm,1620590440,16:00:40,20210509
3,2017-12-31,CMO,USD,2018-02-20 00:00:00,2018-02-20 16:01:43,FY,103907000.0,0.0,0.0,175444000.0,0.0,0.0,10682271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051178000.0,10682271000,13733449000,23063000.0,1441000.0,0.0,0.0,0.0,12396382000.0,98191000.0,0.0,0.0,0.0,98191000.0,0.0,12494573000,957000.0,-346570000.0,62000000.0,0.0,1238876000,13733449000,0.0,99632000.0,-4275000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/0001564590-18-002464-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/cmo-10k_20171231.htm,1620590440,16:00:40,20210509
4,2016-12-31,CMO,USD,2017-02-24 00:00:00,2017-02-24 12:27:57,FY,56732000.0,0.0,0.0,179153000.0,0.0,0.0,10540105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036771000.0,10540105000,13576876000,38702000.0,1657000.0,0.0,0.0,0.0,12231099000.0,98090000.0,0.0,0.0,0.0,98090000.0,0.0,12329189000,960000.0,-346464000.0,106000000.0,0.0,1247687000,13576876000,0.0,99747000.0,43015000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/0001564590-17-002339-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/cmo-10k_20161231.htm,1620590440,16:00:40,20210509
5,2015-12-31,CMO,USD,2016-02-26 00:00:00,2016-02-26 15:43:09,FY,54185000.0,0.0,0.0,229724000.0,0.0,0.0,3714640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731726000.0,3714640000,14446366000,39622000.0,1881000.0,0.0,0.0,0.0,13050056000.0,2972986000.0,0.0,0.0,0.0,97986000.0,0.0,13148042000,958000.0,-346464000.0,136000000.0,0.0,1298324000,14446366000,0.0,2974867000.0,2920682000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/0001140361-16-055144-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/form10k.htm,1620590440,16:00:40,20210509
6,2014-12-31,CMO,USD,2015-02-27,2015-02-27 13:36:06,FY,307526000.0,0.0,0.0,171782000.0,0.0,0.0,3406694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982375000.0,3406694000,14389069000,30367000.0,2030000.0,0.0,0.0,0.0,12898298000.0,100000000.0,0.0,0.0,0.0,97882000.0,2118000.0,12998298000,958000.0,-346885000.0,227000000.0,0.0,1390771000,14389069000,0.0,102030000.0,-205496000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,1620590440,16:00:40,20210509
7,2013-12-31,CMO,USD,2014-02-28,2014-02-28 15:48:58,FY,413356000.0,0.0,0.0,121733000.0,0.0,0.0,2646851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369117000.0,2646851000,14015968000,25109000.0,2257000.0,0.0,0.0,0.0,12550000000.0,100000000.0,0.0,0.0,0.0,100000000.0,185000.0,12650185000,958000.0,-349866000.0,219000000.0,0.0,1365783000,14015968000,0.0,102257000.0,-311099000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,1620590440,16:00:40,20210509
8,2012-12-31,CMO,USD,2013-02-25 00:00:00,2013-02-25 15:38:14,FY,425445000.0,0.0,0.0,180374000.0,0.0,0.0,425445000.0,0.0,0.0,0.0,0.0,3117000.0,0.0,0.0,14043818000.0,425445000,14469263000,22425000.0,2846000.0,0.0,0.0,0.0,12869000000.0,103095000.0,0.0,0.0,0.0,103000000.0,138000.0,12972138000,962000.0,-353938000.0,294000000.0,0.0,1497125000,14469263000,0.0,105941000.0,-319504000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/0001193125-13-073929-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/d446298d10k.htm,1620590440,16:00:40,20210509
9,2011-12-31,CMO,USD,2012-02-24 00:00:00,2012-02-24 16:20:54,FY,426717000.0,0.0,0.0,149265000.0,0.0,0.0,426717000.0,0.0,0.0,0.0,0.0,3117000.0,0.0,0.0,12417905000.0,426717000,12844622000,0.0,11352444000.0,0.0,0.0,0.0,11449000000.0,103095000.0,0.0,0.0,0.0,103000000.0,0.0,11551915000,883000.0,-354883000.0,205000000.0,0.0,1292707000,12844622000,0.0,11455539000.0,11028822000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/0001193125-12-078172-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm,1620590440,16:00:40,20210509
