,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0390.HK,CNY,2020-12-31,2020-12-31,FY,174768285000,5057604000,179825889000,0.0,192661730000,68204344000,741786936000,73289234000,1411891000.0,77680300000,79092191000,78497380000,9332666000,141030225000,458335172000,0.0,1200122108000,384565344000,52701736000,0.0,0.0,27083356000.0,705144351000,161675790000,879501000.0,1453770000.0,604951000,181783502000,0.0,886927853000,24570929000.0,115124600000.0,0.0,0.0,255344830000,1142272683000,83554984000,214377526000,39609241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
1,2019-12-31,0390.HK,CNY,2019-12-31,2019-12-31,FY,158158434000,5440840000,163599274000,0.0,199738916000,61562696000,709530481000,67974561000,1039798000.0,39945637000,40985435000,60027050000,8011903000,107855702000,346655446000,0.0,1056185927000,353257598000,74254441000,0.0,0.0,22220997000.0,676034192000,113362153000,864734000.0,1784145000.0,1100652000,134676739000,0.0,810710931000,24570929000.0,97665892000.0,-60040859000.0,0.0,221457841000,1032168772000,65467890000,187616594000,29458160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
2,2018-12-31,0390.HK,CNY,2018-12-31,2018-12-31,FY,134476377000,4294866000,138771243000,0.0,165241259000,56804993000,651681635000,64308334000,898705000.0,60233008000,61131713000,35432741000,6866394000,86444238000,290994466000,0.0,942676101000,343800743000,72655690000,0.0,0.0,17345581000.0,622460611000,84026318000,991316000.0,1162707000.0,1175286000,98071462000,0.0,720532073000,22844302000.0,80062480000.0,-54589458000.0,0.0,191782332000,912314405000,39727607000,156682008000,22205631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
3,2017-12-31,0390.HK,CNY,2017-12-31,2017-12-31,FY,130392403000,2962726000,133355129000,0.0,242463090000,-16681294000,660083855000,59379769000,828667000.0,50766021000,51594688000,21165804000,5731004000,4040040000,183999674000,0.0,844083529000,336387712000,54469634000,0.0,0.0,16553066000.0,581716280000,83555579000,1089659000.0,1005690000.0,802614000,92647634000,0.0,674363914000,22844302000.0,67281062000.0,-49004605000.0,0.0,155380615000,829744529000,24128530000,138025213000,7632810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
4,2016-12-31,0390.HK,CNY,2016-12-31,2016-12-31,FY,124084537000,123465000,124208002000,0.0,224804401000,-23397520000,594908493000,54629429000,828683000.0,51763465000,52592148000,11645053000,5257707000,6239209000,159600780000,0.0,754509273000,298714648000,56183715000,0.0,0.0,5108215000.0,506603658000,91361074000,1067604000.0,781940000.0,593252000,98746413000,0.0,605350071000,22844302000.0,56683552000.0,-44532218000.0,0.0,140333815000,745683886000,11768518000,147544789000,23460252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
5,2015-12-31,0390.HK,CNY,2015-12-31,2015-12-31,FY,100717851000,144232000,100862083000,0.0,246758108000,-22916668000,565409685000,51930565000,828683000.0,50836364000,51665047000,8052872000,4366553000,6616178000,148258020000,0.0,713667705000,258879446000,55478008000,0.0,0.0,5158086000.0,470447257000,93747965000,1489023000.0,919974000.0,409839000,103819320000,0.0,574266577000,22844302000.0,48608655000.0,-39646337000.0,0.0,130586987000,704853564000,8197104000,149225973000,48508122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
6,2014-12-31,0390.HK,CNY,2014-12-31,2014-12-31,FY,77354348000,108753000,77463101000,0.0,241516854000,-28740317000,545302542000,48428143000,828683000.0,48199622000,49028305000,6561023000,4281358000,5532523000,137744697000,0.0,683047239000,245446915000,60757488000,0.0,0.0,3474634000.0,471140042000,92733874000,1381599000.0,1102971000.0,421673000,102843382000,0.0,573983424000,21299900000.0,39729945000.0,-35250543000.0,0.0,98719844000,672703268000,6669776000,153491362000,76137014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
7,2013-12-31,0390.HK,CNY,2013-12-31,2013-12-31,FY,81423526000,132341000,81555867000,0.0,225573316000,-29215167000,502888854000,44238078000,829540000.0,44276681000,45106221000,9135613000,4000413000,5567247000,125311676000,0.0,628200530000,206293191000,62761372000,0.0,0.0,98922000.0,420242883000,102398554000,0.0,955534000.0,1120208000,111157654000,0.0,531400537000,21299900000.0,31965563000.0,-31767455000.0,0.0,86633449000,618033986000,9267954000,165159926000,83736400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
8,2012-12-31,0390.HK,CNY,2012-12-31,2012-12-31,FY,72490809000,205222000,72696031000,0.0,198028323000,-26069332000,434663941000,41497501000,857239000.0,45277475000,46134714000,7857043000,3795828000,5359152000,116064140000,0.0,550728081000,180058351000,60259241000,0.0,0.0,1809321000.0,366120047000,87898598000,0.0,988806000.0,1030928000,96045048000,0.0,462165095000,21299900000.0,23858378000.0,-28048653000.0,0.0,78364316000,540529411000,8062265000,148157839000,75667030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
9,2011-12-31,0390.HK,CNY,2011-12-31,2011-12-31,FY,63582878000,60169000,63643047000,0.0,151698898000,-19285705000,359902166000,37618070000,864858000.0,45518034000,46382892000,7020703000,3283679000,6868133000,108829931000,0.0,468732097000,159089501000,51013315000,0.0,0.0,945519000.0,305571042000,73606211000,0.0,882411000.0,1107312000,81810923000,0.0,387381965000,21299900000.0,17877259000.0,-24203937000.0,0.0,72020206000,459402171000,7080872000,124619526000,61036648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
10,2010-12-31,0390.HK,CNY,2010-12-31,2010-12-31,FY,57150920000,152990000,57303910000,0.0,118968504000,-17619055000,298471602000,34448233000,864858000.0,33161092000,34025950000,8146222000,2735359000,4704444000,90834748000,0.0,389306350000,136715866000,25403691000,0.0,0.0,6702143000.0,264400131000,42915289000,0.0,620823000.0,826144000,51014338000,0.0,315414469000,21299900000.0,13147694000.0,-20203307000.0,0.0,66752068000,382166537000,8299212000,68318980000,11168060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
11,2009-12-31,0390.HK,CNY,2009-12-31,2009-12-31,FY,51605796000,80715000,51686511000,0.0,82355984000,-17099595000,237232132000,29182602000,835530000.0,26029993000,26865523000,7908734000,2814904000,1829472000,74548996000,0.0,311781128000,94502028000,20771560000,0.0,0.0,3815932000.0,210104303000,27151207000,0.0,451220000.0,536162000,35317500000,0.0,245421803000,21299900000.0,7389008000.0,-16803322000.0,0.0,60939519000,306361322000,7989449000,47922767000,-3683029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
12,2008-12-31,0390.HK,CNY,2008-12-31,2008-12-31,FY,49376246000,141206000,49517452000,0.0,63626896000,-12400879000,192297272000,23624714000,835542000.0,20897814000,21733356000,7546658000,2553630000,1438960000,59798459000,0.0,252095731000,67075407000,33111544000,0.0,0.0,13036000.0,165550161000,16829020000,137678000.0,397821000.0,205758000,25450705000,0.0,191000866000,21299900000.0,3521685000.0,-13846560000.0,0.0,56166051000,247166917000,7687864000,49940564000,564318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
13,2007-12-31,0390.HK,CNY,2007-12-31,2007-12-31,FY,58896098000,165792000,59061890000,0.0,49338522000,-12052347000,171990105000,25952813000,797680000.0,6163290000,6960970000,4359500000,1924557000,1141022000,43222614000,0.0,215212719000,54119879000,26891765000,0.0,0.0,44801000.0,136483826000,10239173000,208586000.0,314960000.0,76959000,19799424000,0.0,156283250000,21299900000.0,2816838000.0,-12012393000.0,0.0,55422832000,211706082000,4525292000,37130938000,-21765160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
14,2006-12-31,0390.HK,CNY,2006-12-31,2006-12-31,FY,31244018000,10156000,31254174000,0.0,33270598000,-11971063000,117760397000,17010611000,212458000.0,2821335000,3033793000,2458852000,2031604000,121399000,25667397000,0.0,143427794000,44150403000,26809346000,0.0,0.0,54497000.0,118682479000,5099884000,0.0,1091000.0,21004000,14890473000,0.0,133572952000,0.0,0.0,-10360679000.0,0.0,6598177000,140171129000,2469008000,31909230000,665212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
15,2005-12-31,0390.HK,CNY,2005-12-31,2005-12-31,FY,17189944000,154799000,17344743000,0.0,22230828000,-10579657000,81290394000,14563884000,215024000.0,2827961000,3042985000,1857978000,2197841000,144891000,22450698000,0.0,103741092000,30227595000,13366977000,0.0,0.0,87973000.0,81516298000,3567719000,0.0,1413000.0,11733000,13807140000,0.0,95323438000,0.0,0.0,-9937026000.0,0.0,4143029000,99466467000,2012777000,16934696000,-255248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
16,2004-12-31,0390.HK,CNY,2004-12-31,2004-12-31,FY,13351468000,226384000,13577852000,0.0,15718441000,-9803082000,64558474000,13834782000,3059000.0,2817755000,2820814000,1266338000,2099702000,27748000,20635688000,0.0,85194162000,24426343000,10096745000,0.0,0.0,1173000.0,63590019000,3668639000,0.0,3050000.0,12906000,14391314000,0.0,77981333000,0.0,0.0,-9101867000.0,0.0,3515663000,81496996000,1492722000,13765384000,413916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
