,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0084.HK,HKD,2020-03-31,2020-03-31,FY,127016000,0.0,127016000,0.0,373040000,0.0,718089000,326108000,9279000.0,52173000,61452000,0.0,38384000.0,0.0,987826000,0.0,1705915000,61826000,651449000,0.0,0.0,0.0,1017630000,0.0,0.0,32933000.0,0.0,151184000,0.0,1168814000,104647000.0,113160000.0,-380200000.0,0.0,530446000,1699260000,0.0,947010000,819994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
1,2019-03-31,0084.HK,HKD,2019-03-31,2019-03-31,FY,234869000,0.0,234869000,0.0,559829000,0.0,1033835000,165411000,10328000.0,66440000,76768000,0.0,49553000.0,0.0,947882000,0.0,1981717000,87451000,688250000,0.0,0.0,0.0,958613000,0.0,0.0,31004000.0,0.0,31004000,0.0,989617000,104647000.0,516058000.0,-430334000.0,0.0,984971000,1974588000,0.0,688301000,453432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
2,2018-03-31,0084.HK,HKD,2018-03-31,2018-03-31,FY,246278000,0.0,246278000,0.0,670863000,0.0,1883699000,322772000,10773000.0,72929000,83702000,0.0,62471000.0,0.0,768240000,0.0,2651939000,221776000,918926000,0.0,0.0,0.0,1600609000,0.0,0.0,7064000.0,0.0,22547000,0.0,1623156000,104647000.0,749439000.0,-447022000.0,0.0,1020590000,2643746000,0.0,934409000,688131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
3,2017-03-31,0084.HK,HKD,2017-03-31,2017-03-31,FY,533774000,0.0,533774000,0.0,926504000,0.0,1885270000,403213000,9891000.0,89808000,99699000,0.0,87944000.0,0.0,762961000,0.0,2648231000,611905000,1082645000,0.0,0.0,0.0,1699888000,14710000.0,0.0,7474000.0,0.0,22184000,0.0,1722072000,104647000.0,900016000.0,-752655000.0,0.0,919079000,2641151000,0.0,1097355000,563581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
4,2016-03-31,0084.HK,HKD,2016-03-31,2016-03-31,FY,599225000,0.0,599225000,0.0,1098607000,0.0,2131082000,451192000,9882000.0,94318000,104200000,0.0,76162000.0,0.0,827306000,0.0,2958388000,589235000,766388000,0.0,0.0,0.0,1359705000,354523000.0,0.0,7342000.0,0.0,361865000,0.0,1721570000,104647000.0,1077937000.0,-763723000.0,0.0,1229803000,2951373000,0.0,1120911000,521686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
5,2015-03-31,0084.HK,HKD,2015-03-31,2015-03-31,FY,460143000,0.0,460143000,0.0,1327732000,0.0,2218618000,460463000,9006000.0,51658000,60664000,61329000.0,70692000.0,0.0,872794000,0.0,3091412000,601488000,579725000,0.0,0.0,0.0,1202462000,432821000.0,0.0,2299000.0,0.0,435120000,0.0,1637582000,104647000.0,1278411000.0,-730182000.0,0.0,1446480000,3084062000,61329000.0,1012546000,552403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
6,2014-03-31,0084.HK,HKD,2014-03-31,2014-03-31,FY,457683000,0.0,457683000,0.0,1194031000,0.0,2075208000,493473000,0.0,63197000,63197000,54989000.0,63775000.0,0.0,890542000,0.0,2965750000,595839000,464123000,0.0,0.0,0.0,1095883000,401920000.0,0.0,2126000.0,0.0,404046000,0.0,1499929000,104647000.0,1246304000.0,-702989000.0,0.0,1458338000,2958267000,54989000.0,866043000,408360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
7,2013-03-31,0084.HK,HKD,2013-03-31,2013-03-31,FY,388330000,0.0,388330000,0.0,1167029000,0.0,1869924000,511416000,0.0,60497000,60497000,0.0,60416000.0,0.0,891605000,0.0,2761529000,518147000,351280000,0.0,0.0,0.0,894238000,459783000.0,0.0,2337000.0,0.0,462120000,0.0,1356358000,104647000.0,1150984000.0,-667652000.0,0.0,1396992000,2753350000,0.0,811063000,422733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
8,2012-03-31,0084.HK,HKD,2012-03-31,2012-03-31,FY,220855000,0.0,220855000,0.0,1008902000,0.0,1685391000,376728000,0.0,60323000,60323000,0.0,61997000.0,0.0,645115000,0.0,2330506000,593570000,422501000,0.0,0.0,0.0,1060625000,85688000.0,0.0,2752000.0,0.0,88440000,0.0,1149065000,95134000.0,1017146000.0,-605690000.0,0.0,1172785000,2321850000,0.0,508189000,287334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
9,2011-03-31,0084.HK,HKD,2011-03-31,2011-03-31,FY,226080000,0.0,226080000,0.0,777411000,0.0,1340535000,321114000,0.0,26387000,26387000,0.0,55794000.0,0.0,543483000,0.0,1884018000,425613000,369796000,0.0,0.0,0.0,823891000,67742000.0,0.0,2198000.0,0.0,69940000,0.0,893831000,95134000.0,0.0,-560089000.0,0.0,981537000,1875368000,0.0,437538000,211458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
10,2010-03-31,0084.HK,HKD,2010-03-31,2010-03-31,FY,213184000,0.0,213184000,0.0,728385000,0.0,1265111000,184476000,0.0,24178000,24178000,0.0,46244000.0,0.0,488888000,0.0,1753999000,354714000,404925000,0.0,0.0,0.0,771380000,127409000.0,0.0,2483000.0,0.0,129892000,0.0,901272000,95134000.0,0.0,-453502000.0,0.0,847759000,1749031000,0.0,532334000,319150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
11,2009-03-31,0084.HK,HKD,2009-03-31,2009-03-31,FY,117386000,0.0,117386000,0.0,790719000,0.0,1243905000,205195000,0.0,23451000,23451000,0.0,45548000.0,0.0,513615000,0.0,1757520000,422078000,407488000,0.0,0.0,0.0,846270000,116312000.0,0.0,1312000.0,0.0,117624000,0.0,963894000,95134000.0,0.0,0.0,0.0,789373000,1753267000,0.0,523800000,406414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
12,2008-03-31,0084.HK,HKD,2008-03-31,2008-03-31,FY,166567000,0.0,166567000,0.0,741391000,406247000.0,1314205000,230428000,0.0,24884000,24884000,0.0,36831000.0,205489000.0,514790000,0.0,1828995000,476667000,325440000,0.0,0.0,0.0,835086000,144952000.0,0.0,1456000.0,0.0,146408000,0.0,981494000,0.0,0.0,0.0,0.0,842750000,1824244000,0.0,470392000,303825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
