,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,INTC,USD,2021-01-22,2021-01-21 19:06:04,FY,5865000000,18030000000,23895000000,6782000000,8427000000,2745000000,47249000000,56584000000,26971000000.0,9026000000.0,35997000000.0,5152000000.0,1232000000.0,1633000000,105842000000,13261000000.0,153091000000,5581000000,2504000000.0,4578000000.0,3843000000.0,12826000000.0,24754000000,33897000000,1367000000.0,3843000000.0,3614000000.0,47299000000,0.0,72053000000,25556000000,56233000000,-751000000,0.0,81038000000,153091000000,23182000000.0,36401000000,30536000000,https://www.sec.gov/Archives/edgar/data/50863/000005086321000010/0000050863-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086321000010/intc-20201226.htm,1620593665,16:54:25,20210509
1,2019-12-28,INTC,USD,2020-01-24,2020-01-23 18:39:55,FY,4194000000,8929000000,13123000000,7659000000,8744000000,1713000000,31239000000,56014000000,26276000000.0,10827000000.0,37103000000.0,7243000000.0,2044000000.0,4371000000,105285000000,0.0,136524000000,4128000000,3693000000.0,4919000000.0,2044000000.0,303000000.0,22310000000,25308000000,1368000000.0,2044000000.0,9203000000.0,36555000000,0.0,58865000000,25261000000,53523000000,-1280000000,-1125000000.0,77659000000,136524000000,16172000000.0,29001000000,24807000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/0000050863-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/a12282019q4-10kdocument.htm,1620593665,16:54:25,20210509
2,2018-12-29,INTC,USD,2019-02-01,2019-02-01 09:00:50,FY,3019000000,8631000000,11650000000,6722000000,7253000000,3162000000,28787000000,48976000000,24513000000.0,11836000000.0,36349000000.0,9430000000.0,1665000000.0,3942000000,99176000000,0.0,127963000000,3824000000,500000000.0,4897000000.0,1665000000.0,895000000.0,16626000000,25098000000,2049000000.0,1665000000.0,9592000000.0,36355000000,0.0,52981000000,25365000000,50172000000,-974000000,-555000000.0,74982000000,127963000000,18061000000.0,25598000000,22579000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/0000050863-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/a12292018q4-10kdocument.htm,1620593665,16:54:25,20210509
3,2017-12-30,INTC,USD,2018-02-16,2018-02-16 08:31:45,FY,3433000000,10569000000,14002000000,5607000000,6983000000,2908000000,29500000000,41109000000,24389000000.0,12745000000.0,37134000000.0,12404000000.0,3046000000.0,2242000000,93749000000,0.0,123249000000,2928000000,37000000.0,0.0,1656000000.0,2413000000.0,17421000000,25037000000,0.0,3046000000.0,7860000000.0,35943000000,0.0,53364000000,26074000000,42083000000,862000000,0.0,69885000000,123249000000,22973000000.0,25074000000,21641000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/0000050863-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm,1620593665,16:54:25,20210509
4,2016-12-31,INTC,USD,2017-02-17,2017-02-17 08:37:46,FY,5560000000,11539000000,17099000000,4690000000,5553000000,2956000000,35508000000,36171000000,14099000000.0,9494000000.0,23593000000.0,7508000000.0,907000000.0,1180000000,77819000000,0.0,113327000000,2475000000,4609000000.0,0.0,1718000000.0,1920000000.0,20302000000,20649000000,0.0,1730000000.0,3538000000.0,25917000000,0.0,46219000000,25373000000,40747000000,106000000,0.0,67108000000,113327000000,19047000000.0,25258000000,19698000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/0000050863-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm,1620593665,16:54:25,20210509
5,2015-12-26,INTC,USD,2016-02-12,2016-02-12 08:09:19,FY,15308000000,10005000000,25313000000,4787000000,5167000000,3053000000,38320000000,31858000000,11332000000.0,3933000000.0,15265000000.0,12374000000.0,954000000.0,3000000000,63139000000,0.0,101459000000,2063000000,32000000.0,0.0,2188000000.0,2400000000.0,15646000000,20036000000,0.0,2539000000.0,2841000000.0,23831000000,0.0,39477000000,23411000000,37614000000,60000000,-792000000.0,61982000000,101459000000,22379000000.0,20068000000,4760000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/0000050863-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm,1620593665,16:54:25,20210509
6,2014-12-27,INTC,USD,2015-02-13,2015-02-13 09:11:52,FY,2561000000,11493000000,14054000000,4427000000,4273000000,4976000000,27730000000,33238000000,10861000000.0,4446000000.0,15307000000.0,12335000000.0,3775000000.0,2874000000,64170000000,0.0,91900000000,2748000000,508000000.0,0.0,2205000000.0,2768000000.0,16011000000,12059000000,0.0,3775000000.0,4190000000.0,20024000000,0.0,36035000000,21781000000,33418000000,666000000,-1793000000.0,55865000000,91900000000,23828000000.0,12567000000,10006000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/0000050863-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm,1620593665,16:54:25,20210509
7,2013-12-28,INTC,USD,2014-02-14,2014-02-14 09:08:47,FY,5674000000,14413000000,20087000000,3582000000,4172000000,4243000000,32084000000,31428000000,10513000000.0,5150000000.0,15663000000.0,10002000000.0,4397000000.0,2229000000,60274000000,0.0,92358000000,2969000000,281000000.0,0.0,2096000000.0,2468000000.0,13568000000,13165000000,0.0,4397000000.0,2972000000.0,20534000000,0.0,34102000000,21536000000,35477000000,1243000000,-639000000.0,58256000000,92358000000,24415000000.0,13446000000,7772000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/0000050863-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm,1620593665,16:54:25,20210509
8,2012-12-29,INTC,USD,2013-02-19,2013-02-19 17:06:31,FY,8478000000,9684000000,18162000000,3833000000,4734000000,4629000000,31358000000,27983000000,9710000000.0,6235000000.0,15945000000.0,7111000000.0,3412000000.0,1310000000,52993000000,0.0,84351000000,3023000000,312000000.0,0.0,1932000000.0,2224000000.0,12898000000,13136000000,0.0,3412000000.0,3702000000.0,20250000000,0.0,33148000000,19464000000,32138000000,-399000000,-1100000000.0,51203000000,84351000000,16795000000.0,13448000000,4970000000,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/0001193125-13-065416-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm,1620593665,16:54:25,20210509
9,2011-12-31,INTC,USD,2012-02-23,2012-02-23 17:05:25,FY,5065000000,9772000000,14837000000,3650000000,4096000000,1589000000,25872000000,23627000000,9254000000.0,6267000000.0,15521000000.0,1451000000.0,0.0,4648000000,45247000000,0.0,71119000000,2956000000,247000000.0,0.0,1929000000.0,0.0,12028000000,7084000000,0.0,2617000000.0,3479000000.0,13180000000,0.0,25208000000,17036000000,29656000000,-781000000,0.0,45911000000,71119000000,11223000000.0,7331000000,2266000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/0001193125-12-075534-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm,1620593665,16:54:25,20210509
10,2010-12-25,INTC,USD,2011-02-18,2011-02-18 17:20:31,FY,5498000000,16387000000,21885000000,2867000000,3757000000,3102000000,31611000000,17899000000,4531000000.0,860000000.0,5391000000.0,6697000000.0,926000000.0,847000000,31575000000,0.0,63186000000,2290000000,38000000.0,190000000.0,622000000.0,747000000.0,9327000000,2077000000,0.0,926000000.0,1426000000.0,4429000000,0.0,13756000000,16178000000,32919000000,333000000,-68000000.0,49430000000,63186000000,23084000000.0,2115000000,-3383000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/0000950123-11-015783-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/f56033e10vk.htm,1620593665,16:54:25,20210509
11,2009-12-26,INTC,USD,2010-02-22,2010-02-22 17:14:00,FY,3987000000,9933000000,13920000000,2273000000,2935000000,2029000000,21157000000,17225000000,4421000000.0,883000000.0,5304000000.0,8363000000.0,555000000.0,797000000,31938000000,0.0,53095000000,1883000000,172000000.0,86000000.0,593000000.0,679000000.0,7591000000,2049000000,0.0,555000000.0,1196000000.0,3800000000,0.0,11391000000,14993000000,26318000000,393000000,393000000.0,41704000000,53095000000,18296000000.0,2221000000,-1766000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/0000950123-10-015237-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/f54119e10vk.htm,1620593665,16:54:25,20210509
12,2008-12-27,INTC,USD,2009-02-23,2009-02-20 17:44:51,FY,3350000000,8493000000,11843000000,1712000000,3744000000,2572000000,19871000000,17574000000,3932000000.0,775000000.0,4707000000.0,7329000000.0,46000000.0,991000000,30601000000,0.0,50472000000,2390000000,102000000.0,736000000.0,463000000.0,603000000.0,7818000000,1185000000,0.0,0.0,1877000000.0,3108000000,0.0,10926000000,13402000000,26537000000,-393000000,-393000000.0,39546000000,50472000000,15822000000.0,1287000000,-2063000000,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/0000891618-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/f50771e10vk.htm,1620593665,16:54:25,20210509
13,2007-12-29,INTC,USD,2008-02-20,2008-02-19 19:50:19,FY,7307000000,8056000000,15363000000,2576000000,3370000000,2576000000,23885000000,16918000000,3916000000.0,960000000.0,4876000000.0,5385000000.0,411000000.0,4587000000,31766000000,0.0,55651000000,2361000000,142000000.0,339000000.0,625000000.0,964000000.0,8571000000,1980000000,0.0,0.0,1927000000.0,4318000000,0.0,12889000000,11653000000,30848000000,261000000,261000000.0,42762000000,55651000000,13441000000.0,2122000000,-5185000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/0000891618-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/f36442e10vk.htm,1620593665,16:54:25,20210509
