,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HILS.L,GBP,2020-12-31,2020-12-31,FY,22000000.0,0.0,22000000.0,0.0,96300000.0,0.0,242300000,214500000.0,0.0,0.0,188500000.0,0.0,1400000.0,0.0,404400000.0,0.0,646700000,116700000.0,8600000.0,0.0,0.0,0.0,142700000.0,127200000.0,0.0,9000000.0,1400000.0,183500000.0,0.0,326200000.0,19900000.0,240100000.0,0.0,0.0,320500000.0,646700000,0.0,135800000.0,113800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
1,2019-12-31,HILS.L,GBP,2019-12-31,2019-12-31,FY,26000000.0,0.0,26000000.0,0.0,100700000.0,0.0,270800000,227900000.0,152300000.0,60500000.0,212800000.0,0.0,1000000.0,0.0,441700000.0,0.0,712500000,73000000.0,0.0,0.0,0.0,0.0,142800000.0,200900000.0,0.0,8700000.0,1300000.0,262700000.0,0.0,405500000.0,19900000.0,225100000.0,-157600000.0,0.0,307000000.0,712500000,0.0,241300000.0,215300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
2,2018-12-31,HILS.L,GBP,2018-12-31,2018-12-31,FY,36900000.0,0.0,36900000.0,0.0,96600000.0,0.0,276300000,170200000.0,140100000.0,43700000.0,183800000.0,0.0,500000.0,0.0,354500000.0,0.0,630800000,76500000.0,0.0,0.0,0.0,0.0,133000000.0,169400000.0,0.0,6800000.0,2700000.0,204600000.0,0.0,337600000.0,19800000.0,203100000.0,-159100000.0,0.0,293200000.0,630800000,0.0,169800000.0,132900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
3,2017-12-31,HILS.L,GBP,2017-12-31,2017-12-31,FY,16400000.0,0.0,16400000.0,0.0,84600000.0,0.0,218200000,145100000.0,124800000.0,39100000.0,163900000.0,0.0,0.0,0.0,309000000.0,0.0,527200000,59500000.0,0.0,0.0,0.0,0.0,118900000.0,115100000.0,0.0,5600000.0,500000.0,149700000.0,0.0,268600000.0,19700000.0,177000000.0,-142700000.0,0.0,258600000.0,527200000,0.0,115400000.0,99000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
4,2016-12-31,HILS.L,GBP,2016-12-31,2016-12-31,FY,15600000.0,0.0,15600000.0,0.0,71600000.0,0.0,201200000,149700000.0,123600000.0,42900000.0,166500000.0,0.0,0.0,0.0,316200000.0,0.0,517400000,59100000.0,0.0,0.0,0.0,0.0,119200000.0,127300000.0,0.0,7800000.0,400000.0,166000000.0,0.0,285200000.0,19700000.0,144900000.0,-131700000.0,0.0,232200000.0,517400000,0.0,127600000.0,112000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
5,2015-12-31,HILS.L,GBP,2015-12-31,2015-12-31,FY,12900000.0,0.0,12900000.0,0.0,57700000.0,0.0,169400000,129200000.0,100700000.0,25700000.0,126400000.0,0.0,0.0,0.0,255600000.0,0.0,425000000,48600000.0,0.0,0.0,0.0,0.0,97000000.0,104100000.0,0.0,7900000.0,200000.0,129500000.0,0.0,226500000.0,19600000.0,139400000.0,-114000000.0,0.0,198500000.0,425000000,0.0,104400000.0,91500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
6,2014-12-31,HILS.L,GBP,2014-12-31,2014-12-31,FY,6700000.0,0.0,6700000.0,0.0,57900000.0,0.0,158800000,128700000.0,100100000.0,26000000.0,126100000.0,0.0,0.0,0.0,255100000.0,0.0,413900000,49400000.0,0.0,0.0,0.0,0.0,99100000.0,101600000.0,0.0,7600000.0,200000.0,133300000.0,0.0,232400000.0,19500000.0,125300000.0,-103900000.0,0.0,181500000.0,413900000,0.0,102700000.0,96000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
7,2013-12-31,HILS.L,GBP,2013-12-31,2013-12-31,FY,10000000.0,0.0,10000000.0,0.0,55100000.0,0.0,156300000,111900000.0,99800000.0,26900000.0,126700000.0,0.0,0.0,0.0,238600000.0,0.0,394900000,50800000.0,0.0,0.0,0.0,0.0,96800000.0,96300000.0,0.0,9500000.0,100000.0,129000000.0,0.0,225800000.0,19400000.0,114500000.0,-104800000.0,0.0,169100000.0,394900000,0.0,97200000.0,87200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
8,2012-12-31,HILS.L,GBP,2012-12-31,2012-12-31,FY,8900000.0,0.0,8900000.0,0.0,57800000.0,0.0,155400000,106800000.0,96600000.0,28200000.0,124800000.0,0.0,0.0,0.0,231600000.0,0.0,387000000,50700000.0,0.0,0.0,0.0,0.0,100400000.0,93400000.0,0.0,11200000.0,200000.0,124200000.0,0.0,224600000.0,19300000.0,107800000.0,-92500000.0,0.0,162400000.0,387000000,0.0,95700000.0,86800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
9,2011-12-31,HILS.L,GBP,2011-12-31,2011-12-31,FY,12700000.0,0.0,12700000.0,0.0,56200000.0,0.0,159700000,104900000.0,0.0,130900000.0,130900000.0,0.0,12700000.0,-12700000.0,235800000.0,0.0,395500000,47500000.0,0.0,0.0,0.0,0.0,95400000.0,112400000.0,0.0,17000000.0,0.0,149500000.0,0.0,244900000.0,19200000.0,92500000.0,-83500000.0,0.0,150600000.0,395500000,0.0,113000000.0,100300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
