,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRO-TEK.NS,INR,2020-03-31,2020-03-31,FY,782369.0,0.0,782369.0,0.0,221376527,964691.0,373122859,129594673,0.0,742091.0,742091.0,0.0,8803262.0,0.0,284534506,0.0,657657365,92737480.0,0.0,0.0,0.0,0.0,592007669,79765370.0,0.0,0.0,1675926.0,81441296.0,0.0,673448965,93423010,-781007137.0,-39850964,0.0,-15791600,657657365,0.0,513607627.0,512825258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
1,2019-03-31,MRO-TEK.NS,INR,2019-03-31,2019-03-31,FY,1263541.0,0.0,1263541.0,0.0,189159344,854189.0,304959686,127997469,0.0,716474.0,716474.0,0.0,12250932.0,0.0,176526413,0.0,481486099,59830273.0,0.0,0.0,0.0,0.0,443632023,0.0,0.0,0.0,1298307.0,1298307.0,0.0,444930330,93423010,-728880994.0,-27865512,0.0,36555769,481486099,0.0,294680246.0,293416705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
2,2018-03-31,MRO-TEK.NS,INR,2018-03-31,2018-03-31,FY,13345508.0,0.0,13345508.0,0.0,104470564,297099.0,196731453,74717931,0.0,0.0,0.0,0.0,11562507.0,89999.0,125060697,0.0,321792150,28122416.0,0.0,0.0,0.0,0.0,186025494,0.0,0.0,0.0,-1.0,896094.0,0.0,186921588,93423010,-628853734.0,-21944772,0.0,134870562,321792150,0.0,133000000.0,119654492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
3,2017-03-31,MRO-TEK.NS,INR,2017-03-31,2017-03-31,FY,3252409.0,0.0,3252409.0,0.0,115148210,3882501.0,172129613,78684048,0.0,0.0,0.0,0.0,11808783.0,7675932.0,155952815,0.0,328082428,27246879.0,0.0,0.0,0.0,25216978.0,265400571,0.0,0.0,0.0,0.0,881061.0,0.0,266281632,93423010,-701923500.0,-124124828,0.0,61800796,328082428,0.0,210162063.0,206909654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
4,2016-03-31,MRO-TEK.NS,INR,2016-03-31,2016-03-31,FY,7507127.0,0.0,7507127.0,0.0,101690901,0.0,216603750,94198598,0.0,0.0,0.0,0.0,0.0,0.0,150509596,0.0,367113346,62009702.0,0.0,0.0,0.0,129137526.0,373661467,2671001.0,0.0,10246497.0,0.0,14651404.0,0.0,388312871,93423010,-784923821.0,-245884995,0.0,-21199525,367113346,0.0,184711208.0,177204081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
5,2015-03-31,MRO-TEK.NS,INR,2015-03-31,2015-03-31,FY,47831741.0,600851.0,48432592.0,0.0,179911731,0.0,348578010,235054520,0.0,0.0,0.0,0.0,0.0,0.0,292360240,0.0,640938250,78102950.0,600851.0,0.0,0.0,57381332.0,350736669,9420001.0,0.0,10158764.0,0.0,24463110.0,0.0,375199779,93423010,-497985825.0,-280447411,0.0,265738471,640938250,0.0,10020852.0,-37810889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
6,2014-03-31,MRO-TEK.NS,INR,2014-03-31,2014-03-31,FY,155850389.0,600851.0,156451240.0,0.0,145283473,0.0,576500749,227922257,0.0,0.0,0.0,0.0,0.0,0.0,279909654,0.0,856410403,134319819.0,600851.0,0.0,0.0,68564488.0,448336823,16169001.0,0.0,9332528.0,0.0,29350684.0,0.0,477687507,93423010,-385001400.0,-270276381,0.0,378722896,856410403,0.0,16769852.0,-139080537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
7,2013-03-31,MRO-TEK.NS,INR,2013-03-31,2013-03-31,FY,45376966.0,600851.0,45977817.0,0.0,156963550,0.0,373456725,241861812,0.0,0.0,1709342.0,0.0,0.0,0.0,298331256,0.0,671787981,82927754.0,600851.0,0.0,0.0,57809618.0,141269300,22918001.0,0.0,10161671.0,0.0,38230673.0,0.0,179499973,93423010,-271436288.0,-251863237,0.0,492288008,671787981,0.0,23518852.0,-21858114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
8,2012-03-31,MRO-TEK.NS,INR,2012-03-31,2012-03-31,FY,54627893.0,600851.0,55228744.0,0.0,251176832,0.0,459161030,234400659,0.0,0.0,3577336.0,0.0,0.0,0.0,289244524,0.0,748405554,29882522.0,600851.0,0.0,0.0,48529121.0,78411643,29667001.0,0.0,10785870.0,0.0,45683500.0,0.0,124095143,93423010,-139413885.0,-229457930,0.0,624310411,748405554,0.0,30267852.0,-24360041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
9,2011-03-31,MRO-TEK.NS,INR,2011-03-31,2011-03-31,FY,236707674.0,0.0,236707674.0,0.0,244661291,0.0,621251485,248417103,0.0,0.0,0.0,0.0,0.0,0.0,255987829,0.0,877239314,6807439.0,0.0,0.0,0.0,2776852.0,99477486,0.0,0.0,10229842.0,0.0,10229842.0,0.0,109707328,93423010,3807690.0,-227516458,0.0,767531986,877239314,0.0,0.0,-236707674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
