,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTM,EUR,2020-12-31,2020-12-31,FY,439000000,39000000,478000000,406000000,582000000,0.0,1466000000,1906000000,417000000.0,61000000.0,478000000,1000000.0,193000000,0.0,2663000000,0.0,4129000000,905000000,92000000,0.0,0.0,46000000,1086000000,2299000000,0.0,10000000.0,41000000,3144000000,0.0,4230000000,3000000.0,-538000000,-128000000.0,0.0,-115000000,4115000000,40000000,2391000000,1952000000,,,1620590763,16:06:03,20210509
1,2019-12-31,CSTM,EUR,2020-03-09 00:00:00,2020-03-09 16:30:41,FY,184000000,22000000,206000000,466000000,670000000,0.0,1350000000,2056000000,455000000.0,70000000.0,525000000,1000000.0,185000000,0.0,2834000000,0.0,4184000000,711000000,201000000,0.0,54000000.0,35000000,1272000000,2160000000,6000000.0,24000000.0,23000000,2997000000,0.0,4269000000,3000000.0,-519000000,-1172000000.0,0.0,-96000000,4173000000,23000000,2361000000,2177000000,https://www.sec.gov/Archives/edgar/data/1563411/000156341120000006/0001563411-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000156341120000006/constellium20-f2019.htm,1620590763,16:06:03,20210509
2,2018-12-31,CSTM,EUR,2019-03-11 00:00:00,2019-03-11 16:51:19,FY,164000000,30000000,194000000,575000000,660000000,0.0,1441000000,1666000000,422000000.0,70000000.0,492000000,1000000.0,163000000,0.0,2460000000,0.0,3901000000,685000000,57000000,0.0,68000000.0,60000000,1139000000,2094000000,9000000.0,22000000.0,29000000,2876000000,0.0,4015000000,3000000.0,-545000000,-951000000.0,0.0,-122000000,3893000000,31000000,2151000000,1987000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312519070927/0001193125-19-070927-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312519070927/d664608d20f.htm,1620590763,16:06:03,20210509
3,2017-12-31,CSTM,EUR,2018-03-12 00:00:00,2018-03-12 17:31:08,FY,269000000,69000000,338000000,411000000,643000000,0.0,1400000000,1517000000,403000000.0,68000000.0,471000000,1000000.0,164000000,1000000.0,2311000000,0.0,3711000000,717000000,106000000,0.0,10000000.0,23000000,1110000000,2021000000,34000000.0,25000000.0,43000000,2920000000,0.0,4030000000,3000000.0,-750000000,-774000000.0,0.0,-327000000,3703000000,70000000,2127000000,1858000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312518079483/0001193125-18-079483-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312518079483/d523652d20f.htm,1620590763,16:06:03,20210509
4,2016-12-31,CSTM,EUR,2017-03-21 00:00:00,2017-03-21 14:51:20,FY,347000000,117000000,464000000,346000000,591000000,0.0,1410000000,1477000000,457000000.0,79000000.0,536000000,16000000.0,252000000,9000000.0,2377000000,0.0,3787000000,627000000,107000000,0.0,14000000.0,34000000,1035000000,2361000000,40000000.0,30000000.0,30000000,3322000000,0.0,4357000000,2000000.0,-743000000,-710000000.0,0.0,-579000000,3778000000,133000000,2468000000,2121000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312517090611/0001193125-17-090611-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312517090611/d356544d20f.htm,1620590763,16:06:03,20210509
5,2015-12-31,CSTM,EUR,2016-04-18,2016-04-18 17:21:13,FY,472000000,70000000,542000000,363000000,542000000,0.0,1462000000,1255000000,443000000.0,78000000.0,521000000,30000000.0,270000000,11000000.0,2166000000,0.0,3628000000,657000000,169000000,0.0,13000000.0,120000000,1206000000,2064000000,38000000.0,10000000.0,14000000,2962000000,0.0,4168000000,2000000.0,-715000000,-569000000.0,0.0,-551000000,3617000000,100000000,2233000000,1761000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312516545056/d159480d20f.htm,https://www.sec.gov/Archives/edgar/data/1563411/000119312516545056/d159480d20f.htm,1620590763,16:06:03,20210509
6,2014-12-31,CSTM,EUR,2015-04-24,2015-04-24 16:31:32,FY,989000000,57000000,1046000000,555000000,432000000,0.0,2060000000,632000000,0.0,28000000.0,28000000,21000000.0,190000000,10000000.0,952000000,0.0,3012000000,659000000,47000000,0.0,32000000.0,79000000,1058000000,1205000000,10000000.0,0.0,40000000,1991000000,0.0,3049000000,2000000.0,-207000000,-90000000.0,0.0,-43000000,3006000000,78000000,1252000000,263000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312515146764/d908770d20f.htm,https://www.sec.gov/Archives/edgar/data/1563411/000119312515146764/d908770d20f.htm,1620590763,16:06:03,20210509
7,2013-12-31,CSTM,EUR,2014-04-22,2014-04-22 17:15:05,FY,233000000,25000000,258000000,468000000,328000000,0.0,1090000000,408000000,0.0,0.0,21000000,1000000.0,177000000,0.0,674000000,0.0,1764000000,469000000,22000000,0.0,13000000.0,33000000,758000000,326000000,18000000.0,1000000.0,36000000,970000000,0.0,1728000000,2000000.0,-132000000,-45000000.0,0.0,32000000,1760000000,26000000,348000000,115000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312514152916/d705809d20f.htm,https://www.sec.gov/Archives/edgar/data/1563411/000119312514152916/d705809d20f.htm,1620590763,16:06:03,20210509
8,2012-12-31,CSTM,EUR,2012-12-31,2012-12-31,FY,142000000,34000000,176000000,462000000,385000000,0.0,1037000000,302000000,0.0,11000000.0,11000000,2000000.0,205000000,0.0,594000000,0.0,1631000000,482000000,16000000,0.0,10000000.0,24000000,745000000,140000000,20000000.0,11000000.0,46000000,933000000,0.0,1678000000,0.0,-149000000,-15000000.0,0.0,-51000000,1627000000,36000000,156000000,14000000,,,1620590763,16:06:03,20210509
9,2011-12-31,CSTM,EUR,2011-12-31,2011-12-31,FY,113000000,32000000,145000000,515000000,422000000,0.0,1102000000,198000000,0.0,12000000.0,12000000,1000000.0,205000000,0.0,510000000,0.0,1612000000,464000000,70000000,0.0,29000000.0,60000000,841000000,141000000,0.0,29000000.0,47000000,884000000,0.0,1725000000,0.0,-213000000,-1000000.0,0.0,-115000000,1610000000,33000000,211000000,98000000,,,1620590763,16:06:03,20210509
