,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0651.HK,HKD,2019-12-31,2019-12-31,FY,9349000.0,12000.0,9361000.0,0.0,324386000.0,0.0,972747000,339236000.0,0.0,0.0,0.0,38725000.0,121000.0,0.0,396360000.0,0.0,1369107000,70478000.0,3235678000.0,0.0,0.0,255849000.0,4557756000.0,8775000.0,0.0,26383000.0,0.0,40982000.0,0.0,4598738000.0,13637000.0,-9060853000.0,-1169855000.0,0.0,-3476622000,1122116000,38737000.0,3244453000.0,3235104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
1,2018-12-31,0651.HK,HKD,2018-12-31,2018-12-31,FY,10005000.0,32000.0,10037000.0,0.0,327173000.0,0.0,1575697000,442726000.0,103156000.0,466694000.0,569850000.0,206625000.0,459000.0,0.0,1270977000.0,0.0,2846674000,139291000.0,3553391000.0,0.0,0.0,0.0,4952219000.0,0.0,0.0,68141000.0,0.0,73211000.0,0.0,5025430000.0,681842000.0,-8683174000.0,-1173139000.0,0.0,-2438194000,2587236000,206657000.0,3553391000.0,3543386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
2,2017-12-31,0651.HK,HKD,2017-12-31,2017-12-31,FY,15276000.0,54000.0,15330000.0,0.0,134988000.0,0.0,1372374000,924351000.0,182145000.0,183410000.0,365555000.0,735899000.0,130000.0,0.0,2083380000.0,0.0,3455754000,502108000.0,1932324000.0,0.0,0.0,0.0,3508755000.0,730821000.0,0.0,106971000.0,0.0,843129000.0,0.0,4351884000.0,681842000.0,-7230626000.0,-1170788000.0,0.0,-947204000,3404680000,735953000.0,2663145000.0,2647869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
3,2016-12-31,0651.HK,HKD,2016-12-31,2016-12-31,FY,101785000.0,2177000.0,103962000.0,0.0,53696000.0,77002000.0,971246000,195022000.0,123574000.0,205840000.0,329414000.0,720167000.0,120000.0,66711000.0,1708361000.0,0.0,2679607000,746032000.0,1305178000.0,0.0,0.0,0.0,2061454000.0,1131897000.0,0.0,86071000.0,0.0,1222905000.0,0.0,3284359000.0,600138000.0,-6635507000.0,-1032853000.0,0.0,-644464000,2639895000,722344000.0,2437075000.0,2335290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
4,2015-12-31,0651.HK,HKD,2015-12-31,2015-12-31,FY,70181000.0,1952000.0,72133000.0,0.0,101571000.0,0.0,684726000,315611000.0,188057000.0,245680000.0,433737000.0,565528000.0,0.0,0.0,1637098000.0,0.0,2321824000,771905000.0,1201762000.0,0.0,0.0,0.0,1978539000.0,299109000.0,0.0,115208000.0,0.0,730057000.0,0.0,2708596000.0,597899000.0,-6274908000.0,-979653000.0,0.0,-387416000,2321180000,567480000.0,1500871000.0,1430690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
5,2014-12-31,0651.HK,HKD,2014-12-31,2014-12-31,FY,13934000.0,3636000.0,17570000.0,0.0,49671000.0,0.0,505023000,417500000.0,0.0,0.0,0.0,562084000.0,0.0,0.0,1354721000.0,0.0,1859744000,1014220000.0,711254000.0,0.0,0.0,0.0,1754657000.0,792173000.0,0.0,91192000.0,0.0,883365000.0,0.0,2638022000.0,376536000.0,-5774013000.0,-979604000.0,0.0,-778278000,1859744000,565720000.0,1503427000.0,1489493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
6,2013-12-31,0651.HK,HKD,2013-12-31,2013-12-31,FY,13549000.0,1341000.0,14890000.0,0.0,84362000.0,0.0,717480000,551084000.0,0.0,0.0,0.0,0.0,0.0,0.0,936414000.0,0.0,1653894000,130162000.0,909983000.0,0.0,0.0,0.0,2225117000.0,368726000.0,0.0,97253000.0,0.0,465979000.0,0.0,2691096000.0,198593000.0,0.0,-875199000.0,0.0,-1037202000,1653894000,0.0,1278709000.0,1265160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
7,2012-12-31,0651.HK,HKD,2012-12-31,2012-12-31,FY,39854000.0,8680000.0,48534000.0,0.0,122018000.0,0.0,1110342000,577546000.0,0.0,0.0,0.0,0.0,0.0,0.0,1077972000.0,0.0,2188314000,1160722000.0,608004000.0,0.0,0.0,0.0,2439314000.0,378425000.0,0.0,93649000.0,0.0,472074000.0,0.0,2911388000.0,183400000.0,0.0,-792737000.0,0.0,-723074000,2188314000,0.0,986429000.0,946575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
8,2011-12-31,0651.HK,HKD,2011-12-31,2011-12-31,FY,150506000.0,2750000.0,153256000.0,0.0,180369000.0,0.0,2110957000,683525000.0,0.0,0.0,0.0,0.0,0.0,0.0,1058325000.0,0.0,3169282000,1459753000.0,538117000.0,0.0,0.0,217268000.0,3230222000.0,226107000.0,0.0,114348000.0,0.0,340455000.0,0.0,3570677000.0,183400000.0,0.0,-642063000.0,0.0,-401395000,3169282000,0.0,764224000.0,613718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
9,2010-12-31,0651.HK,HKD,2010-12-31,2010-12-31,FY,142608000.0,3938000.0,146546000.0,0.0,348115000.0,399903000.0,2057480000,1095865000.0,0.0,0.0,0.0,0.0,0.0,25909000.0,1472792000.0,0.0,3530272000,0.0,593306000.0,0.0,0.0,0.0,2712715000.0,527653000.0,0.0,210716000.0,187543000.0,925912000.0,0.0,3638627000.0,112762000.0,0.0,-151893000.0,0.0,-108355000,3530272000,0.0,1120959000.0,978351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
