,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRAJIND.NS,INR,2020-03-31,2020-03-31,FY,458427000,1256562000.0,1714989000,0.0,1111388000,0.0,7799218000,2187860000,626150000.0,8196000.0,634346000,0.0,180606000.0,0.0,3817250000,0.0,11616468000,1874933000.0,1256562000.0,0.0,0.0,0.0,4093834000,0.0,0.0,0.0,0.0,323449000,0.0,4417283000,366320000.0,4531736000.0,-2339095000,0.0,7192488000,11609771000,0.0,207743000.0,-250684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
1,2019-03-31,PRAJIND.NS,INR,2019-03-31,2019-03-31,FY,635598000,1889450000.0,2525048000,0.0,1263768000,0.0,8607006000,2149995000,626150000.0,9365000.0,635515000,0.0,93441000.0,0.0,3862632000,0.0,12469638000,2345352000.0,1889450000.0,0.0,0.0,0.0,4854045000,0.0,0.0,0.0,0.0,158798000,0.0,5012843000,365296000.0,4994340000.0,-1997940000,0.0,7450152000,12462995000,0.0,410000.0,-635188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
2,2018-03-31,PRAJIND.NS,INR,2018-03-31,2018-03-31,FY,772250000,1928501000.0,2700751000,0.0,807853000,0.0,7919637000,2239355000,626150000.0,10461000.0,636611000,0.0,41312000.0,0.0,3413074000,0.0,11332711000,1763649000.0,1928501000.0,0.0,0.0,0.0,3905158000,410000.0,0.0,0.0,0.0,159597000,0.0,4064755000,361865000.0,4978764000.0,-1786569000,0.0,7261357000,11326112000,0.0,1928911000.0,1156661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
3,2017-03-31,PRAJIND.NS,INR,2017-03-31,2017-03-31,FY,691832000,1420120000.0,2111952000,0.0,1045254000,2162369000.0,8351775000,2229841000,626150000.0,20209000.0,646359000,0.0,25797000.0,189264000.0,3522312000,0.0,11874087000,2134398000.0,1420120000.0,0.0,0.0,2196347000.0,4616369000,819000.0,0.0,0.0,0.0,158586000,0.0,4774955000,358888000.0,4996644000.0,-1564027000,0.0,7096341000,11871296000,0.0,1420939000.0,729107000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
4,2016-03-31,PRAJIND.NS,INR,2016-03-31,2016-03-31,FY,818479000,1159521000.0,1978000000,0.0,1008135000,813852000.0,8164981000,2204255000,0.0,0.0,771146000,0.0,75010000.0,107320000.0,3451122000,0.0,11616103000,81507000.0,1159521000.0,0.0,0.0,2477738000.0,4870760000,1229000.0,0.0,0.0,0.0,131439000,0.0,5002199000,355945000.0,4650836000.0,-1354581000,0.0,6611084000,11613283000,0.0,1160750000.0,342271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
5,2015-03-31,PRAJIND.NS,INR,2015-03-31,2015-03-31,FY,999510000,1479276000.0,2478786000,0.0,976117000,1295368000.0,8858611000,2382177000,0.0,0.0,650643000,0.0,20892000.0,20000.0,3297494000,0.0,12156105000,1772442000.0,1479276000.0,0.0,0.0,2507285000.0,5654967000,2049000.0,0.0,8541000.0,0.0,131138000,0.0,5786105000,354930000.0,4370325000.0,-1120081000,0.0,6221584000,12007689000,0.0,1481325000.0,481815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
6,2014-03-31,PRAJIND.NS,INR,2014-03-31,2014-03-31,FY,572370000,860227000.0,1432597000,0.0,1222052000,998456000.0,9224494000,2642551000,0.0,0.0,598558000,0.0,17376000.0,100020000.0,3533239000,0.0,12757733000,1998202000.0,860227000.0,0.0,0.0,2288801000.0,6524216000,1463000.0,0.0,94095000.0,0.0,194285000,0.0,6718501000,354930000.0,4039917000.0,-817569000,0.0,5825207000,12543708000,0.0,861690000.0,289320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
7,2013-03-31,PRAJIND.NS,INR,2013-03-31,2013-03-31,FY,753000000,1479330000.0,2232330000,0.0,958801000,473625000.0,9161550000,2480051000,0.0,0.0,467006000,0.0,0.0,100020000.0,3296578000,0.0,12458128000,2379513000.0,1479330000.0,0.0,0.0,1996962000.0,6314226000,1463000.0,0.0,98595000.0,0.0,192276000,0.0,6506502000,354930000.0,0.0,-660884000,0.0,5705225000,12211727000,0.0,1480793000.0,727793000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
8,2012-03-31,PRAJIND.NS,INR,2012-03-31,2012-03-31,FY,1618068000,1350000000.0,2968068000,0.0,906200000,2453061000.0,9625740000,2037301000,439524000.0,28312000.0,467836000,0.0,149041000.0,218780000.0,3073035000,0.0,12698775000,2062486000.0,1350000000.0,0.0,0.0,2600776000.0,6557557000,24000000.0,0.0,269922000.0,0.0,352042000,0.0,6909599000,359096000.0,3737528000.0,-516317000,0.0,5533684000,12443283000,0.0,1374000000.0,-244068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
9,2011-03-31,PRAJIND.NS,INR,2011-03-31,2011-03-31,FY,1371070000,2640418000.0,4011488000,0.0,882047000,0.0,8087734000,1401019000,0.0,194931000.0,194931000,0.0,0.0,0.0,1595950000,0.0,9683684000,0.0,2640418000.0,0.0,0.0,1613178000.0,3951029000,0.0,0.0,143167000.0,0.0,143167000,0.0,4094196000,369557000.0,0.0,-466852000,0.0,5589488000,9683684000,0.0,0.0,-1371070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
