,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPZR,USD,2020-03-25,2020-03-25 16:16:40,FY,431400.0,0.0,431400.0,6384148.0,0.0,783606.0,7599154.0,83128.0,13729770.0,3584221.0,17313991.0,0.0,8879.0,0.0,17405998.0,0.0,25005152.0,4696352.0,1000000.0,0.0,8879000.0,8687253.0,14383605.0,1989894000.0,0.0,0.0,0.0,1989894000.0,0.0,14383605.0,25221.0,-40508231.0,60012.0,51044545.0,10621547.0,25005152.0,0.0,1990894000.0,1990462600.0,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/0001140361-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/form10k.htm,1620598245,18:10:45,20210509
1,2018-12-31,SPZR,USD,2019-03-26,2019-03-26 06:04:47,FY,1371331.0,0.0,1371331.0,7871422.0,0.0,818600.0,10061353.0,58892.0,13729770.0,5778036.0,19507806.0,0.0,9399.0,0.0,19576097.0,0.0,29637450.0,4377794.0,6450.0,0.0,9399000.0,10304721.0,14688965.0,1697636000.0,0.0,0.0,4189388.0,4189388.0,0.0,18878353.0,423290.0,-34478253.0,86997.0,44727063.0,10759097.0,29637450.0,0.0,1697642450.0,1696271119.0,https://www.sec.gov/Archives/edgar/data/890821/000114036119005573/0001140361-19-005573-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036119005573/form10k.htm,1620598245,18:10:45,20210509
2,2017-12-31,SPZR,USD,2018-04-02,2018-04-02 06:03:36,FY,4882084000000.0,0.0,4882084000000.0,8838453000000.0,0.0,924266000000.0,14644803000000.0,95048000000.0,21898323000000.0,9469703000000.0,31368026000000.0,0.0,0.0,0.0,31463074000000.0,6088751000000.0,52196628000000.0,5324872000000.0,0.0,0.0,6088751000000.0,18954259000000.0,30367882000000.0,2582661000000.0,0.0,0.0,0.0,2582661000000.0,0.0,2380563000000.0,181625000000.0,0.0,36875000000.0,19229683000000.0,19448183000000.0,21828746000000.0,0.0,2582661000000.0,-2299423000000.0,https://www.sec.gov/Archives/edgar/data/890821/000114036118016275/0001140361-18-016275-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036118016275/form10k.htm,1620598245,18:10:45,20210509
3,2016-12-31,SPZR,USD,2017-03-31,2017-03-31 17:28:08,FY,1379887000.0,82908000.0,1462795000.0,8059910000.0,0.0,542237000.0,10064942000.0,100241000.0,17089076000.0,8764704000.0,25853780000.0,0.0,0.0,0.0,25954021000.0,3488960000.0,39507923000.0,5130817000.0,0.0,0.0,3488960000.0,4089175000.0,12708952000.0,2165088000.0,0.0,0.0,0.0,2165088000.0,261228000.0,15135268000.0,138860000.0,0.0,-7426000.0,11532269000.0,11663703000.0,26798971000.0,82908000.0,2165088000.0,785201000.0,https://www.sec.gov/Archives/edgar/data/890821/000107997417000125/0001079974-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997417000125/ameri10k_12312016.htm,1620598245,18:10:45,20210509
4,2015-12-31,SPZR,USD,2016-03-15,2016-03-15 06:06:30,FY,1878034000.0,82908000.0,1960942000.0,4872082000.0,0.0,343809000.0,7176833000.0,73066000.0,3470522000.0,3114513000.0,6585035000.0,0.0,0.0,0.0,6658101000.0,0.0,13834934000.0,2597386000.0,0.0,0.0,0.0,5979015000.0,8576401000.0,1093814000.0,0.0,0.0,0.0,1093814000.0,4164719000.0,13834934000.0,118743000.0,-1052902000.0,0.0,1192692000.0,258533000.0,14093467000.0,82908000.0,1093814000.0,-784220000.0,https://www.sec.gov/Archives/edgar/data/890821/000107997416001044/0001079974-16-001044-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997416001044/ameri10kt12312015.htm,1620598245,18:10:45,20210509
5,2014-12-31,SPZR,USD,2015-03-31,2015-03-31 16:12:33,FY,5085.0,0.0,5085.0,0.0,0.0,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,8956.0,0.0,0.0,0.0,0.0,8956.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.0,171420.0,-47426178.0,0.0,47250887.0,-3871.0,5085.0,0.0,0.0,-5085.0,https://www.sec.gov/Archives/edgar/data/890821/000107997415000209/0001079974-15-000209-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997415000209/spatz10k12312014.htm,1620598245,18:10:45,20210509
6,2013-12-31,SPZR,USD,2014-03-28,2014-03-27 17:45:35,FY,249.0,0.0,249.0,0.0,0.0,4219.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0,22695.0,0.0,0.0,0.0,2000.0,24695.0,0.0,0.0,0.0,0.0,0.0,0.0,24695.0,121420.0,-47392534.0,0.0,47250887.0,-20227.0,4468.0,0.0,0.0,-249.0,https://www.sec.gov/Archives/edgar/data/890821/000124891514000061/0001248915-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000124891514000061/form10-k.htm,1620598245,18:10:45,20210509
7,2012-12-31,SPZR,USD,2013-02-28,2013-02-28 13:50:23,FY,1381.0,0.0,1381.0,0.0,0.0,4219.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,17666.0,0.0,0.0,0.0,8000.0,25666.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,-20066.0,-14466.0,0.0,0.0,-1381.0,https://www.sec.gov/Archives/edgar/data/890821/000147793213000935/0001477932-13-000935-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793213000935/spzr_10k.htm,1620598245,18:10:45,20210509
8,2011-12-31,SPZR,USD,2012-03-07,2012-03-07 13:39:01,FY,18231.0,0.0,18231.0,0.0,0.0,4219.0,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22450.0,17895.0,0.0,0.0,0.0,0.0,17895.0,0.0,0.0,0.0,0.0,0.0,4555.0,22450.0,0.0,0.0,0.0,4555.0,4555.0,27005.0,0.0,0.0,-18231.0,https://www.sec.gov/Archives/edgar/data/890821/000147793212000619/0001477932-12-000619-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793212000619/spzr_10k.htm,1620598245,18:10:45,20210509
9,2010-12-31,SPZR,USD,2011-03-07,2011-03-07 11:13:53,FY,1126000.0,0.0,1126000.0,0.0,0.0,0.0,1126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000.0,2642000.0,0.0,0.0,0.0,48000000.0,50642000.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000.0,0.0,0.0,0.0,0.0,-49516000.0,-48390000.0,0.0,0.0,-1126000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793211000241/0001477932-11-000241-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793211000241/spatializer.htm,1620598245,18:10:45,20210509
