,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,CCR.L,EUR,2020-02-29,2020-02-29,FY,123400000,0.0,123400000,0.0,145800000,0.0,435200000,223400000,526700000.0,126200000,652900000,83900000.0,11900000.0,0.0,1006700000,0.0,1441900000,271700000,0.0,0.0,0.0,0.0,450000000,323800000.0,0.0,16500000.0,0.0,436500000,0.0,886500000,3200000.0,315400000.0,-231600000,0.0,555400000,1441900000,400000.0,450300000,326900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
1,2019-02-28,CCR.L,EUR,2019-02-28,2019-02-28,FY,144400000,0.0,144400000,0.0,184100000,0.0,491100000,144500000,525000000.0,158700000,683700000,71400000.0,4000000.0,0.0,938300000,0.0,1429400000,225700000,0.0,0.0,0.0,0.0,400400000,390800000.0,0.0,16900000.0,0.0,431000000,0.0,831400000,3200000.0,383700000.0,-204400000,0.0,598800000,1430200000,3800000.0,446000000,301600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
2,2018-02-28,CCR.L,EUR,2018-02-28,2018-02-28,FY,145500000,0.0,145500000,0.0,88100000,0.0,313500000,135200000,418500000.0,122600000,541100000,48400000.0,1700000.0,0.0,771600000,0.0,1085100000,62500000,0.0,0.0,0.0,0.0,145200000,383500000.0,0.0,11200000.0,0.0,406300000,0.0,551500000,3200000.0,341700000.0,-203200000,0.0,533600000,1085100000,0.0,383500000,238000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
3,2017-02-28,CCR.L,EUR,2017-02-28,2017-02-28,FY,187600000,0.0,187600000,0.0,85800000,0.0,353600000,144500000,404200000.0,126100000,530300000,2400000.0,3200000.0,0.0,734500000,0.0,1088100000,61900000,0.0,0.0,0.0,0.0,155100000,358600000.0,0.0,6000000.0,0.0,394600000,0.0,549700000,3300000.0,337100000.0,-195000000,0.0,538400000,1088100000,0.0,358600000,171000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
4,2016-02-29,CCR.L,EUR,2016-02-29,2016-02-29,FY,197300000,0.0,197300000,0.0,85900000,0.0,387600000,180000000,407500000.0,236600000,644100000,300000.0,4400000.0,0.0,879500000,0.0,1267100000,72400000,0.0,0.0,0.0,0.0,186800000,361100000.0,0.0,5500000.0,0.0,395600000,0.0,582400000,3300000.0,471800000.0,-207400000,0.0,684700000,1267100000,0.0,361300000,164000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
5,2015-02-28,CCR.L,EUR,2015-02-28,2015-02-28,FY,181900000,0.0,181900000,0.0,93500000,0.0,423600000,218900000,410900000.0,241300000,652200000,900000.0,5000000.0,3700000.0,926900000,0.0,1350500000,73500000,0.0,0.0,0.0,0.0,185000000,339700000.0,0.0,6700000.0,0.0,392300000,0.0,577300000,3500000.0,545200000.0,-187200000,0.0,773200000,1350500000,0.0,339700000,157800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
6,2014-02-28,CCR.L,EUR,2014-02-28,2014-02-28,FY,162800000,1200000.0,164000000,0.0,72200000,0.0,375800000,218900000,457300000.0,264600000,721900000,15000000.0,4700000.0,0.0,1004700000,0.0,1380500000,74500000,1200000.0,0.0,0.0,0.0,181000000,307900000.0,0.0,6600000.0,0.0,347400000,0.0,528400000,3500000.0,679200000.0,-175400000,0.0,852100000,1380500000,16200000.0,309100000,146300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
7,2013-02-28,CCR.L,EUR,2013-02-28,2013-02-28,FY,121000000,1700000.0,122700000,0.0,48900000,0.0,267700000,183600000,442500000.0,264700000,707200000,2400000.0,6200000.0,0.0,932600000,0.0,1200300000,42600000,1700000.0,0.0,0.0,0.0,135800000,244400000.0,0.0,7800000.0,0.0,284800000,0.0,420600000,3400000.0,632300000.0,-163200000,0.0,779700000,1200300000,4100000.0,246100000,125100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
8,2012-02-29,CCR.L,EUR,2012-02-29,2012-02-29,FY,128300000,100000.0,128400000,0.0,46100000,0.0,267900000,181800000,0.0,484900000,484900000,0.0,6500000.0,0.0,692900000,0.0,960800000,44300000,100000.0,0.0,0.0,0.0,212600000,0.0,0.0,7200000.0,15300000.0,34000000,0.0,246600000,3400000.0,577800000.0,-143500000,0.0,714200000,960800000,0.0,60000000,-68300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
9,2011-02-28,CCR.L,EUR,2011-02-28,2011-02-28,FY,128700000,400000.0,129100000,0.0,40700000,0.0,275300000,187200000,0.0,466300000,466300000,0.0,8700000.0,0.0,682200000,0.0,957500000,30300000,400000.0,0.0,0.0,0.0,180600000,99800000.0,0.0,5900000.0,15300000.0,133200000,0.0,313800000,3400000.0,518500000.0,-123800000,0.0,643700000,957500000,0.0,100200000,-28500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
