,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-25,JBSS,USD,2020-08-19,2020-08-19 16:17:35,FY,1535000.0,17105000.0,18640000.0,56953000,172068000,8315000.0,238871000,128148000,9650000.0,12125000.0,21775000.0,0.0,0.0,18663000.0,168586000,0.0,407457000,36323000.0,29049000.0,0.0,25000.0,66067000.0,112168000,14730000.0,0.0,0.0,42321000.0,57051000,0.0,169219000,115000.0,124058000.0,-9000000.0,-8630000.0,238238000,407457000,17105000.0,43779000,42244000,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/0001193125-20-224715-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/d930015d10k.htm,1620593881,16:58:01,20210509
1,2019-06-27,JBSS,USD,2019-08-21,2019-08-21 16:11:12,FY,1591000.0,0.0,1591000.0,60971000,157024000,5754000.0,225340000,126183000,9650000.0,14626000.0,24276000.0,0.0,0.0,15505000.0,165964000,0.0,391304000,42552000.0,901000.0,0.0,35000.0,0.0,83906000,20381000.0,0.0,5723000.0,32462000.0,52843000,0.0,136749000,115000.0,137712000.0,-4000000.0,-4325000.0,254555000,391304000,17831000.0,21282000,19691000,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,1620593881,16:58:01,20210509
2,2018-06-28,JBSS,USD,2018-08-22 00:00:00,2018-08-22 16:07:47,FY,1449000.0,0.0,1449000.0,65426000,174362000,6645000.0,247882000,125078000,9650000.0,17654000.0,27304000.0,0.0,0.0,15589000.0,167971000,0.0,415853000,60340000.0,33340000.0,0.0,45000.0,0.0,117193000,27356000.0,0.0,5024000.0,28302000.0,55658000,0.0,172851000,115000.0,127320000.0,-3000000.0,-3181000.0,243002000,415853000,18462000.0,60696000,59247000,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/0001193125-18-255065-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/d582081d10k.htm,1620593881,16:58:01,20210509
3,2017-06-29,JBSS,USD,2017-08-23 00:00:00,2017-08-23 16:17:42,FY,1955000.0,0.0,1955000.0,64830000,182420000,4172000.0,253377000,125462000,0.0,0.0,0.0,0.0,0.0,19220000.0,144682000,0.0,398059000,50047000.0,30388000.0,0.0,55000.0,0.0,109873000,25211000.0,0.0,9095000.0,27507000.0,52718000,0.0,162591000,114000.0,123190000.0,-4000000.0,-4404000.0,235468000,398059000,19254000.0,55599000,53644000,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/0001193125-17-265655-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/d409800d10k.htm,1620593881,16:58:01,20210509
4,2016-06-30,JBSS,USD,2016-08-24,2016-08-24 16:20:19,FY,2220000.0,0.0,2220000.0,78088000,156573000,0.0,242173000,109756000,0.0,1369000.0,1369000.0,0.0,8590000.0,9471000.0,149233000,0.0,391406000,43719000.0,3407000.0,0.0,0.0,0.0,83259000,28883000.0,0.0,0.0,5934000.0,56954000,0.0,140213000,113000.0,143573000.0,-6000000.0,0.0,251193000,391406000,0.0,32290000,30070000,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,1620593881,16:58:01,20210509
5,2015-06-25,JBSS,USD,2015-08-21 00:00:00,2015-08-21 09:01:04,FY,1946000.0,0.0,1946000.0,75635000,197997000,8732000.0,284310000,131033000,0.0,3079000.0,3079000.0,0.0,0.0,13513000.0,147625000,0.0,431935000,45722000.0,62190000.0,0.0,4264000.0,0.0,134105000,32290000.0,0.0,4264000.0,24262000.0,56552000,0.0,190657000,112000.0,135664000.0,-5000000.0,-4834000.0,241278000,431935000,20839000.0,94480000,92534000,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/0001193125-15-298303-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/d110976d10k.htm,1620593881,16:58:01,20210509
6,2014-06-26,JBSS,USD,2014-08-27 00:00:00,2014-08-27 16:03:23,FY,1900000.0,0.0,1900000.0,55800000,182800000,8900000.0,249400000,130500000,0.0,5200000.0,5200000.0,0.0,0.0,9500000.0,145200000,0.0,394600000,44900000.0,43000000.0,0.0,3484000.0,0.0,112200000,35700000.0,0.0,726000.0,19900000.0,55600000,0.0,167800000,100000.0,123100000.0,-4000000.0,-3500000.0,226800000,394600000,21631000.0,78700000,76800000,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/0001193125-14-323643-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/d749500d10k.htm,1620593881,16:58:01,20210509
7,2013-06-27,JBSS,USD,2013-08-28 00:00:00,2013-08-28 10:02:00,FY,800000.0,0.0,800000.0,49500000,158700000,14800000.0,223800000,133800000,0.0,7900000.0,7900000.0,0.0,0.0,9200000.0,150900000,0.0,374700000,43700000.0,32900000.0,0.0,3723000.0,0.0,108800000,33700000.0,0.0,827000.0,17000000.0,50600000,0.0,159400000,100000.0,113400000.0,-3000000.0,-3200000.0,215300000,374700000,22423000.0,66600000,65800000,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/0001193125-13-349391-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/d559357d10k.htm,1620593881,16:58:01,20210509
8,2012-06-28,JBSS,USD,2012-08-30 00:00:00,2012-08-30 16:23:16,FY,2500000.0,0.0,2500000.0,49900000,146400000,8000000.0,206800000,146700000,0.0,10900000.0,10900000.0,0.0,500000.0,7300000.0,164900000,0.0,371700000,33000000.0,47800000.0,0.0,4823000.0,0.0,119700000,36200000.0,0.0,0.0,14300000.0,51000000,0.0,170700000,100000.0,102600000.0,-4000000.0,-4300000.0,201000000,371700000,29443000.0,84000000,81500000,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/0001193125-12-375693-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/d361246d10k.htm,1620593881,16:58:01,20210509
9,2011-06-30,JBSS,USD,2011-09-02 00:00:00,2011-09-02 15:20:03,FY,1321000.0,0.0,1321000.0,39031000,128938000,0.0,177251000,123350000,0.0,13917000.0,13917000.0,0.0,0.0,6928000.0,174537000,0.0,351788000,28260000.0,12448000.0,0.0,0.0,0.0,111914000,42430000.0,0.0,2050000.0,1120000.0,56167000,0.0,168081000,108000.0,85437000.0,-3000000.0,0.0,183707000,351788000,0.0,54878000,53557000,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/0000950123-11-082409-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/c65994e10vk.htm,1620593881,16:58:01,20210509
