,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CONN,USD,2021-03-31,2021-03-31 12:15:09,Q4,9703000.0,0.0,9703000.0,478734000,196463000,159163000.0,844063000,190962000,0.0,0.0,0.0,0.0,0.0,0.0,190962000,720059000.0,1755084000,69367000,934000.0,1447000.0,9448000.0,132007000.0,211756000,354598000.0,0.0,0.0,22940000.0,377538000.0,608635000.0,1197929000,327000.0,491010000,0.0,65818000.0,557155000,1755084000,0.0,355532000.0,345829000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/0001223389-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/conn-20210131.htm,1620590558,16:02:38,20210509
1,2020-01-31,CONN,USD,2020-04-14 00:00:00,2020-04-14 12:23:27,FY,5485000.0,0.0,5485000.0,746810000,219756000,0.0,1058866000,415488000,0.0,0.0,0.0,0.0,18599000.0,12055000.0,1109903000,0.0,2168769000,48554000,605000.0,0.0,12237000.0,14631000.0,162270000,1025535000.0,0.0,0.0,24703000.0,1379319000.0,0.0,1541589000,321000.0,570636000,-227764000.0,0.0,627180000,2168769000,0.0,1026140000.0,1020655000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/0001223389-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/conns0131202010-k.htm,1620590558,16:02:38,20210509
2,2019-01-31,CONN,USD,2019-03-26 00:00:00,2019-03-26 12:27:54,FY,5912000.0,0.0,5912000.0,720254000,220034000,0.0,1014394000,148983000,0.0,0.0,0.0,0.0,27535000.0,7651000.0,870513000,0.0,1884907000,71118000,54109000.0,0.0,22006000.0,30908000.0,237568000,901222000.0,0.0,0.0,33015000.0,1027364000.0,0.0,1264932000,318000.0,508472000,-201203000.0,0.0,619975000,1884907000,0.0,955331000.0,949419000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/0001223389-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/conns0131201910-k.htm,1620590558,16:02:38,20210509
3,2018-01-31,CONN,USD,2018-04-05 00:00:00,2018-04-05 16:24:11,FY,9286000.0,0.0,9286000.0,740373000,211894000,0.0,1080017000,143152000,0.0,0.0,0.0,0.0,21565000.0,5457000.0,820782000,0.0,1900799000,71617000,0.0,0.0,22475000.0,0.0,164111000,1086063000.0,0.0,0.0,24512000.0,1201620000.0,0.0,1365731000,314000.0,433667000,-169857000.0,0.0,535068000,1900799000,0.0,1091012000.0,1081726000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/0001223389-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/conns0131201810-k.htm,1620590558,16:02:38,20210509
4,2017-01-31,CONN,USD,2017-04-04 00:00:00,2017-04-04 16:11:31,FY,23566000.0,0.0,23566000.0,773598000,164856000,0.0,1087673000,159202000,0.0,0.0,0.0,0.0,71442000.0,6913000.0,853461000,0.0,1941134000,101612000,0.0,0.0,21821000.0,25139000.0,167381000,1142849000.0,0.0,0.0,23613000.0,1255963000.0,0.0,1423344000,310000.0,427204000,-139742000.0,0.0,517790000,1941134000,0.0,1145242000.0,1121676000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/0001223389-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/conns0131201710-k.htm,1620590558,16:02:38,20210509
5,2016-01-31,CONN,USD,2016-03-29 00:00:00,2016-03-29 17:18:37,FY,12254000.0,0.0,12254000.0,850109000,201969000,0.0,1163000000,151483000,0.0,0.0,0.0,0.0,70219000.0,8953000.0,862300000,0.0,2025300000,86797000,0.0,0.0,16332000.0,19155000.0,146125000,1247190000.0,0.0,0.0,17456000.0,1340894000.0,0.0,1487019000,306000.0,452766000,-117066000.0,0.0,538281000,2025300000,0.0,1249678000.0,1237424000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/0001223389-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/conn0131201610-k.htm,1620590558,16:02:38,20210509
6,2015-01-31,CONN,USD,2015-04-01 00:00:00,2015-03-31 17:33:20,FY,12223000.0,0.0,12223000.0,721855000,159068000,0.0,925715000,120218000,0.0,0.0,0.0,0.0,33505000.0,9627000.0,721607000,0.0,1647322000,85355000,395000.0,0.0,16179000.0,19629000.0,145009000,774015000.0,0.0,0.0,21836000.0,848643000.0,0.0,993652000,364000.0,421911000,-101105000.0,0.0,653670000,1647322000,0.0,774410000.0,762187000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/0001223389-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/conn0131201510-k.htm,1620590558,16:02:38,20210509
7,2014-01-31,CONN,USD,2014-03-27,2014-03-27 16:58:12,FY,5727000.0,0.0,5727000.0,578747000,120530000,0.0,735595000,86842000,0.0,0.0,0.0,0.0,7721000.0,10415000.0,562391000,0.0,1297986000,82861000,420000.0,0.0,17068000.0,47936000.0,142607000,535631000.0,0.0,0.0,30458000.0,566089000.0,0.0,708696000,361000.0,363398000,-98718000.0,0.0,589290000,1297986000,0.0,536051000.0,530324000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,1620590558,16:02:38,20210509
8,2013-01-31,CONN,USD,2013-04-05 00:00:00,2013-04-04 20:53:30,FY,3849000.0,0.0,3849000.0,423809000,73685000,0.0,528244000,46994000,0.0,0.0,0.0,0.0,11579000.0,10029000.0,381613000,0.0,909857000,69608000,32526000.0,0.0,14915000.0,19533000.0,151163000,262531000.0,0.0,0.0,21713000.0,284244000.0,0.0,435407000,352000.0,269949000,-94455000.0,0.0,474450000,909857000,0.0,295057000.0,291208000.0,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/0001140361-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/form10k.htm,1620590558,16:02:38,20210509
9,2012-01-31,CONN,USD,2012-04-12 00:00:00,2012-04-11 21:08:57,FY,6265000.0,0.0,6265000.0,360356000,62540000,0.0,452558000,38484000,0.0,0.0,0.0,0.0,9754000.0,9564000.0,330740000,0.0,783298000,44711000,726000.0,0.0,15966000.0,17994000.0,94674000,320978000.0,699000.0,0.0,13576000.0,335253000.0,0.0,429927000,321000.0,217337000,-89459000.0,0.0,353371000,783298000,0.0,321704000.0,315439000.0,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/0001193125-12-159313-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/d329947d10k.htm,1620590558,16:02:38,20210509
10,2011-01-31,CONN,USD,2011-04-01 00:00:00,2011-04-01 17:20:37,FY,10977000.0,0.0,10977000.0,377382000,82354000,0.0,493870000,46890000,0.0,0.0,0.0,0.0,8009000.0,10118000.0,355159000,0.0,849029000,57740000,167000.0,0.0,20870000.0,22973000.0,112167000,373569000.0,845000.0,0.0,4403000.0,378817000.0,0.0,490984000,335000.0,263262000,-83120000.0,0.0,358045000,849029000,0.0,373736000.0,362759000.0,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/0001193125-11-086985-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/d10k.htm,1620590558,16:02:38,20210509
11,2010-01-31,CONN,USD,2010-03-25 00:00:00,2010-03-25 17:22:58,FY,12143000.0,0.0,12143000.0,313742000,63499000,0.0,409605000,59703000,0.0,0.0,0.0,0.0,5499000.0,3092000.0,141834000,0.0,551439000,39944000,155000.0,0.0,15516000.0,0.0,94926000,105749000.0,905000.0,0.0,5195000.0,112186000.0,0.0,207112000,242000.0,275148000,-75350000.0,0.0,344327000,551439000,0.0,105904000.0,93761000.0,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/0001157523-10-001732-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/a6225705.htm,1620590558,16:02:38,20210509
