,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USO,USD,2021-02-26,2021-02-26 16:17:57,FY,2585467.0,0.0,2585467.0,0.0,0.0,0.0,2585467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103013.0,3688480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86929484.0,86929484,0.0,0.0,0.0,0.0,-83241004.0,3688480.0,0.0,0.0,-2585467.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465921029202/0001104659-21-029202-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465921029202/uso-20201231x10k.htm,1620599364,18:29:24,20210509
1,2019-12-31,USO,USD,2020-02-21,2020-02-21 17:03:41,FY,1026973397.0,0.0,1026973397.0,39269.0,0.0,0.0,1027012666.0,0.0,0.0,0.0,0.0,0.0,0.0,186902904.0,186902904.0,0.0,1213915570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42939312.0,42939312,0.0,0.0,0.0,1170976258.0,1170976258.0,1213915570.0,0.0,0.0,-1026973397.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465920023944/0001104659-20-023944-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465920023944/uso-20191231x10k9feacd.htm,1620599364,18:29:24,20210509
2,2018-12-31,USO,USD,2019-02-25,2019-02-25 12:05:48,FY,1223159803.0,0.0,1223159803.0,29030.0,0.0,0.0,1223188833.0,0.0,0.0,0.0,0.0,0.0,0.0,262130816.0,262130816.0,0.0,1485319649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16857937.0,16857937,0.0,0.0,0.0,1468461712.0,1468461712.0,1485319649.0,0.0,0.0,-1223159803.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420419009786/0001144204-19-009786-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420419009786/tv513096_10k.htm,1620599364,18:29:24,20210509
3,2017-12-31,USO,USD,2018-02-28,2018-02-28 15:24:42,FY,1846630713.0,184322000.0,2030952713.0,32182.0,0.0,1753902000.0,1846662895.0,0.0,0.0,0.0,0.0,0.0,0.0,302142570.0,302142570.0,0.0,2148805465.0,1368406000.0,0.0,0.0,0.0,866316000.0,2234722000.0,0.0,0.0,0.0,0.0,0.0,0.0,129274055,0.0,0.0,0.0,2019531410.0,2019531410.0,2148805465.0,184322000.0,0.0,-1846630713.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420418011712/0001144204-18-011712-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420418011712/tv485406_10k.htm,1620599364,18:29:24,20210509
4,2016-12-31,USO,USD,2017-02-24,2017-02-24 13:36:13,FY,2920517807.0,1041000.0,2921558807.0,5000.0,0.0,3231948000.0,2920522807.0,0.0,0.0,0.0,0.0,0.0,0.0,362655287.0,362655287.0,0.0,3283178094.0,1695149000.0,0.0,0.0,0.0,2939385000.0,4634534000.0,0.0,0.0,0.0,0.0,0.0,0.0,181221425,0.0,0.0,0.0,3101956669.0,3101956669.0,3283178094.0,1041000.0,0.0,-2920517807.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420417010922/0001144204-17-010922-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420417010922/v459129_10k.htm,1620599364,18:29:24,20210509
5,2015-12-31,USO,USD,2016-02-26,2016-02-26 11:46:47,FY,2725177054.0,0.0,2725177054.0,5000.0,0.0,0.0,2725182054.0,0.0,0.0,0.0,0.0,0.0,0.0,452546754.0,452546754.0,0.0,3177728808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55659055.0,55659055,0.0,0.0,0.0,3122069753.0,3122069753.0,3177728808.0,0.0,0.0,-2725177054.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420416084495/0001144204-16-084495-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420416084495/v431299_10k.htm,1620599364,18:29:24,20210509
6,2014-12-31,USO,USD,2015-03-02,2015-03-02 15:34:30,FY,1139071536.0,0.0,1139071536.0,0.0,0.0,0.0,1139071536.0,0.0,0.0,0.0,0.0,0.0,0.0,158181435.0,158181435.0,0.0,1297252971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19573098.0,19573098,0.0,0.0,0.0,1277679873.0,1277679873.0,1297252971.0,0.0,0.0,-1139071536.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420415013258/0001144204-15-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420415013258/v402376_10k.htm,1620599364,18:29:24,20210509
7,2013-12-31,USO,USD,2014-02-28,2014-02-28 15:53:44,FY,570875786.0,0.0,570875786.0,52.0,0.0,0.0,570875838.0,0.0,0.0,0.0,0.0,0.0,0.0,69359674.0,69359674.0,0.0,640235512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65958458.0,65958458,0.0,0.0,0.0,574277054.0,574277054.0,640235512.0,0.0,0.0,-570875786.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420414012480/0001144204-14-012480-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420414012480/v368931_10k.htm,1620599364,18:29:24,20210509
8,2012-12-31,USO,USD,2013-02-27,2013-02-27 16:56:01,FY,1019006171.0,0.0,1019006171.0,0.0,0.0,0.0,1019006171.0,0.0,0.0,0.0,0.0,0.0,0.0,222343036.0,222343036.0,0.0,1241349207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58245872.0,58245872,0.0,0.0,0.0,1183103335.0,1183103335.0,1241349207.0,0.0,0.0,-1019006171.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312513080231/0001193125-13-080231-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312513080231/d440835d10k.htm,1620599364,18:29:24,20210509
9,2011-12-31,USO,USD,2012-02-29,2012-02-29 13:48:50,FY,838608739.0,0.0,838608739.0,202.0,0.0,0.0,838608941.0,0.0,0.0,0.0,0.0,0.0,0.0,335785457.0,335785457.0,0.0,1174394398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66435516.0,66435516,0.0,0.0,0.0,1107958882.0,1107958882.0,1174394398.0,0.0,0.0,-838608739.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312512088366/0001193125-12-088366-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312512088366/d300114d10k.htm,1620599364,18:29:24,20210509
10,2010-12-31,USO,USD,2011-03-01,2011-03-01 15:02:53,FY,1522955092.0,0.0,1522955092.0,0.0,0.0,0.0,1522955092.0,0.0,0.0,0.0,0.0,0.0,0.0,299086241.0,299086241.0,0.0,1822041333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33433761.0,33433761,0.0,0.0,0.0,1788607572.0,1788607572.0,1822041333.0,0.0,0.0,-1522955092.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312511051856/0001193125-11-051856-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312511051856/d10k.htm,1620599364,18:29:24,20210509
11,2009-12-31,USO,USD,2010-03-01,2010-03-01 17:09:36,FY,2072425000.0,0.0,2072425000.0,0.0,0.0,0.0,2072425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507656000.0,2580081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108828005000.0,108828005000,0.0,0.0,0.0,0.0,0.0,2580081000.0,0.0,0.0,-2072425000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420410010774/0001144204-10-010774-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420410010774/v175337_10k.htm,1620599364,18:29:24,20210509
12,2008-12-31,USO,USD,2009-03-02,2009-03-02 17:09:58,FY,1025376000.0,0.0,1025376000.0,0.0,0.0,0.0,1025376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546115000.0,2571491000.0,0.0,0.0,914255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867181000.0,1867181000,0.0,0.0,0.0,0.0,0.0,2571491000.0,0.0,0.0,-1025376000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420409011688/0001144204-09-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420409011688/v140550_10k.htm,1620599364,18:29:24,20210509
13,2007-12-31,USO,USD,2008-03-17,2008-03-17 16:56:08,FY,354816049000.0,0.0,354816049000.0,0.0,0.0,0.0,354816049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000705000.0,485816754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594017000.0,594017000,0.0,0.0,0.0,0.0,0.0,485816754000.0,0.0,0.0,-354816049000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371508000058/0001003715-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371508000058/usof10k123107.htm,1620599364,18:29:24,20210509
14,2006-12-31,USO,USD,2007-03-30,2007-03-30 13:38:17,FY,712883812000.0,0.0,712883812000.0,0.0,0.0,0.0,712883812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91464762000.0,804348574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399320000.0,399320000,0.0,0.0,0.0,0.0,0.0,804348574000.0,0.0,0.0,-712883812000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000116/0001003715-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000116/unitedstatesoilfundlp10k2006.htm,1620599364,18:29:24,20210509
