,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIG,USD,2020-05-26,2020-05-22 20:58:52,FY,0.0,0.0,0.0,0.0,0.0,2522000000.0,2522000000,610000000,0.0,2892000000.0,2892000000.0,0.0,0.0,0.0,3502000000,6398000000.0,12422000000,0.0,0.0,0.0,0.0,1968000000.0,1968000000,0.0,0.0,0.0,4591000000.0,6499000000.0,3955000000.0,12422000000,0.0,0.0,0.0,0.0,0.0,12422000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000129281420002008/0001292814-20-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000129281420002008/cigform20f_2019.htm,1620590290,15:58:10,20210509
1,2018-12-31,CIG,GBP,2019-05-17,2019-05-16 19:28:30,FY,707000000.0,0.0,707000000.0,344000000.0,38000000.0,4546000000.0,5635000000,1560000000,0.0,3097000000.0,3097000000.0,0.0,0.0,0.0,4657000000,7571000000.0,17863000000,0.0,0.0,339000000.0,405000000.0,5623000000.0,6028000000,0.0,0.0,0.0,4419000000.0,5278000000.0,3168000000.0,14474000000,0.0,0.0,0.0,0.0,0.0,17863000000,0.0,0.0,-707000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312519149650/0001193125-19-149650-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312519149650/d732977d20f.htm,1620590290,15:58:10,20210509
2,2017-12-31,CIG,USD,2018-05-09,2018-05-08 17:54:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,8551000000,834000000,0.0,3368000000.0,3368000000.0,0.0,0.0,0.0,4202000000,8551000000.0,12753000000,0.0,0.0,0.0,0.0,2615000000.0,2615000000,0.0,0.0,0.0,4825000000.0,5811000000.0,4327000000.0,12753000000,0.0,0.0,0.0,0.0,0.0,12753000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312518156222/0001193125-18-156222-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312518156222/d534692d20f.htm,1620590290,15:58:10,20210509
3,2016-12-31,CIG,USD,2017-05-16,2017-05-16 16:33:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,8436000000,1160000000,0.0,3326000000.0,3326000000.0,0.0,0.0,0.0,4486000000,8436000000.0,12922000000,0.0,0.0,0.0,0.0,3519000000.0,3519000000,0.0,0.0,0.0,4422000000.0,5427000000.0,3976000000.0,12922000000,0.0,0.0,0.0,0.0,0.0,12922000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312517172209/0001193125-17-172209-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312517172209/d386780d20f.htm,1620590290,15:58:10,20210509
4,2015-12-31,CIG,,2016-11-14,2016-11-14 06:49:12,FY,925000000.0,0.0,925000000.0,0.0,37000000.0,0.0,962000000,3940000000,0.0,10275000000.0,10275000000.0,0.0,0.0,0.0,14215000000,25680000000.0,40857000000,0.0,0.0,0.0,1498000000.0,2417000000.0,3915000000,0.0,0.0,0.0,3757000000.0,4651000000.0,4278000000.0,12844000000,0.0,0.0,32000000.0,0.0,0.0,40857000000,0.0,0.0,-925000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312516766864/0001193125-16-766864-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312516766864/d183102d20f.htm,1620590290,15:58:10,20210509
5,2014-12-31,CIG,,2015-04-29,2015-04-29 06:33:41,FY,887000000.0,0.0,887000000.0,0.0,40000000.0,0.0,927000000,5544000000,0.0,3379000000.0,3379000000.0,0.0,0.0,0.0,8923000000,25150000000.0,35000000000,0.0,0.0,0.0,1246000000.0,2565000000.0,3811000000,0.0,0.0,0.0,4027000000.0,5117000000.0,4248000000.0,13176000000,0.0,0.0,0.0,4248000000.0,4248000000.0,17424000000,0.0,0.0,-887000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312515154286/0001193125-15-154286-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312515154286/d916466d20f.htm,1620590290,15:58:10,20210509
6,2013-12-31,CIG,USD,2014-04-30,2014-04-30 11:21:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,9316000000,2464000000,0.0,849000000.0,849000000.0,0.0,0.0,0.0,3313000000,9316000000.0,12629000000,0.0,0.0,0.0,0.0,2508000000.0,2508000000,0.0,0.0,0.0,4037000000.0,4767000000.0,5354000000.0,12629000000,0.0,0.0,246000000.0,5108000000.0,5354000000.0,17983000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465914032455/0001104659-14-032455-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465914032455/a14-11301_120f.htm,1620590290,15:58:10,20210509
7,2012-12-31,CIG,,2013-04-30,2013-04-29 21:53:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,13425000000,4303000000,0.0,2185000000.0,2185000000.0,0.0,0.0,0.0,6488000000,13425000000.0,19913000000,0.0,0.0,0.0,0.0,6987000000.0,6987000000,0.0,0.0,0.0,5482000000.0,7010000000.0,5916000000.0,19913000000,0.0,0.0,471000000.0,5411000000.0,5882000000.0,25795000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465913034626/0001104659-13-034626-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465913034626/a13-10914_120f.htm,1620590290,15:58:10,20210509
8,2010-12-31,CIG,USD,2011-06-30,2011-06-29 21:47:06,FY,2980000000.0,24000000.0,3004000000.0,0.0,41000000.0,5039000000.0,8084000000,8229000000,0.0,4804000000.0,4804000000.0,0.0,0.0,0.0,13033000000,12438000000.0,33555000000,0.0,0.0,403000000.0,1801000000.0,4601000000.0,6402000000,0.0,0.0,0.0,15676000000.0,15676000000.0,0.0,22078000000,0.0,0.0,1211000000.0,10266000000.0,11477000000.0,33555000000,24000000.0,0.0,-2980000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465911037199/0001104659-11-037199-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465911037199/a11-14545_120f.htm,1620590290,15:58:10,20210509
9,2009-12-31,CIG,JPY,2010-06-30,2010-06-30 17:17:59,FY,3904000000.0,3329000000.0,7233000000.0,1949000000.0,0.0,0.0,9182000000,13863000000,0.0,251000000.0,251000000.0,0.0,0.0,0.0,14114000000,5265000000.0,28561000000,668000000.0,0.0,451000000.0,82000000.0,0.0,750000000,0.0,0.0,0.0,0.0,0.0,27811000000.0,28561000000,0.0,1673000000.0,-458000000.0,27346000000.0,28561000000.0,57122000000,3329000000.0,0.0,-3904000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465910036507/0001104659-10-036507-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465910036507/a10-13311_120f.htm,1620590290,15:58:10,20210509
10,2008-12-31,CIG,JPY,2009-06-19,2009-06-19 17:28:35,FY,1969000000.0,1203000000.0,3172000000.0,1705000000.0,0.0,0.0,4877000000,13733000000,0.0,278000000.0,278000000.0,0.0,0.0,0.0,14011000000,5893000000.0,24781000000,719000000.0,0.0,471000000.0,48000000.0,0.0,767000000,0.0,0.0,0.0,0.0,0.0,24014000000.0,24781000000,0.0,2200000000.0,-711000000.0,23292000000.0,24781000000.0,49562000000,1203000000.0,0.0,-1969000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465909039169/0001104659-09-039169-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465909039169/a09-14713_120f.htm,1620590290,15:58:10,20210509
11,2007-12-31,CIG,JPY,2008-06-30,2008-06-30 16:08:19,FY,1784000000.0,869000000.0,2653000000.0,1684000000.0,0.0,0.0,4337000000,13835000000,0.0,13835000000.0,13835000000.0,0.0,0.0,0.0,20016000000,0.0,24353000000,784000000.0,0.0,559000000.0,71000000.0,0.0,855000000,0.0,0.0,0.0,0.0,0.0,23498000000.0,24353000000,0.0,2155000000.0,-1010000000.0,23208000000.0,24353000000.0,48706000000,869000000.0,0.0,-1784000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465908043097/0001104659-08-043097-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465908043097/a08-17465_120f.htm,1620590290,15:58:10,20210509
12,2006-12-31,CIG,JPY,2007-07-23,2007-07-23 17:13:52,FY,1108000000.0,523000000.0,1631000000.0,1692000000.0,0.0,0.0,3323000000,13665000000,0.0,0.0,0.0,0.0,0.0,0.0,13665000000,6500000000.0,23488000000,768000000.0,0.0,501000000.0,89000000.0,0.0,857000000,0.0,0.0,0.0,0.0,0.0,22631000000.0,23488000000,0.0,2879000000.0,-610000000.0,21219000000.0,23488000000.0,46976000000,523000000.0,0.0,-1108000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465907055452/0001104659-07-055452-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465907055452/a07-17755_320f.htm,1620590290,15:58:10,20210509
