,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOLARINDS.NS,INR,2020-03-31,2020-03-31,FY,308700000.0,80100000.0,388800000.0,0.0,3309800000.0,425200000.0,9835000000.0,13165400000.0,98700000.0,471100000.0,569800000.0,0.0,515300000.0,88700000.0,15488200000.0,0.0,25323200000.0,1706400000.0,4553300000.0,0.0,0.0,3300000.0,7321500000.0,2528000000.0,0.0,1048600000.0,0.0,3685700000.0,0.0,11007200000.0,181000000,6842300000.0,-2355600000.0,0.0,13800900000.0,24808100000.0,0.0,7081300000.0,6772600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
1,2019-03-31,SOLARINDS.NS,INR,2019-03-31,2019-03-31,FY,610000000.0,425900000.0,1035900000.0,0.0,2827400000.0,352500000.0,9684300000.0,11712100000.0,86300000.0,406000000.0,492300000.0,0.0,291100000.0,4300000.0,13135800000.0,0.0,22820100000.0,1798500000.0,4477900000.0,0.0,0.0,1600000.0,7203700000.0,1556100000.0,0.0,1194700000.0,0.0,2757600000.0,0.0,9961300000.0,181000000,5739900000.0,-1643600000.0,0.0,12383300000.0,22344600000.0,0.0,6034000000.0,5424000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
2,2018-03-31,SOLARINDS.NS,INR,2018-03-31,2018-03-31,FY,524900000.0,183200000.0,708100000.0,0.0,2324200000.0,431200000.0,8172700000.0,9905100000.0,81400000.0,320300000.0,401700000.0,0.0,71400000.0,0.0,11778400000.0,0.0,19951100000.0,1402300000.0,3167800000.0,0.0,0.0,161700000.0,5659800000.0,1632700000.0,333700000.0,1010700000.0,0.0,2978900000.0,0.0,8638700000.0,181000000,4706200000.0,-1122600000.0,0.0,10838600000.0,19477300000.0,0.0,4800500000.0,4275600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
3,2017-03-31,SOLARINDS.NS,INR,2017-03-31,2017-03-31,FY,259300000.0,538100000.0,797400000.0,0.0,1810700000.0,258300000.0,7236300000.0,8606200000.0,81400000.0,0.0,81400000.0,0.0,55700000.0,100000.0,9981700000.0,0.0,17218000000.0,927200000.0,3554800000.0,0.0,0.0,57200000.0,5209900000.0,1479500000.0,0.0,840100000.0,0.0,2319600000.0,0.0,7529500000.0,181000000,3708900000.0,-1873400000.0,0.0,9285900000.0,16815400000.0,0.0,5034300000.0,4775000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
4,2016-03-31,SOLARINDS.NS,INR,2016-03-31,2016-03-31,FY,370400000.0,303400000.0,673800000.0,0.0,1631100000.0,1064000000.0,6517900000.0,7486200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8937500000.0,0.0,15455400000.0,930900000.0,2656300000.0,0.0,0.0,0.0,4423600000.0,1347100000.0,0.0,433400000.0,1400000.0,1790600000.0,0.0,6214200000.0,181000000,3517700000.0,-1805000000.0,0.0,8675700000.0,14889900000.0,0.0,4003400000.0,3633000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
5,2015-03-31,SOLARINDS.NS,INR,2015-03-31,2015-03-31,FY,372744000.0,296331000.0,669075000.0,0.0,1648799000.0,1134100000.0,6100929000.0,6459148000.0,0.0,0.0,0.0,0.0,0.0,0.0,7790966000.0,0.0,13891895000.0,626324000.0,2147368000.0,0.0,0.0,0.0,3646950000.0,1559330000.0,0.0,443510000.0,404000.0,2014700000.0,0.0,5661650000.0,180980000,3209644000.0,-1290734000.0,0.0,7758829000.0,13420479000.0,0.0,3706698000.0,3333954000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
6,2014-03-31,SOLARINDS.NS,INR,2014-03-31,2014-03-31,FY,1330159000.0,147208000.0,1477367000.0,0.0,1528263000.0,1153897000.0,6653793000.0,5648236000.0,71005000.0,0.0,71005000.0,0.0,0.0,40318000.0,6871148000.0,0.0,13524941000.0,385222000.0,3312434000.0,0.0,0.0,0.0,4719445000.0,1523664000.0,0.0,270103000.0,430000.0,1808726000.0,0.0,6528171000.0,180980000,2618619000.0,-916199000.0,0.0,6615741000.0,13143912000.0,0.0,4836098000.0,3505939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
7,2013-03-31,SOLARINDS.NS,INR,2013-03-31,2013-03-31,FY,921924000.0,394194000.0,1316118000.0,0.0,1361280000.0,817464000.0,5689618000.0,4273720000.0,56983000.0,0.0,56983000.0,0.0,0.0,6332000.0,5390101000.0,0.0,11079719000.0,231416000.0,3051701000.0,0.0,0.0,0.0,4052982000.0,672682000.0,0.0,206882000.0,189000.0,894256000.0,0.0,4947238000.0,180980000,2125162000.0,-700046000.0,0.0,5727040000.0,10674278000.0,0.0,3724383000.0,2802459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
8,2012-03-31,SOLARINDS.NS,INR,2012-03-31,2012-03-31,FY,630144000.0,445186000.0,1075330000.0,0.0,1285913000.0,657769000.0,4412248000.0,3331031000.0,48435000.0,0.0,48435000.0,0.0,0.0,1115976000.0,4581600000.0,0.0,8993848000.0,706468000.0,2006595000.0,0.0,0.0,680574000.0,3533115000.0,826022000.0,0.0,196073000.0,206000.0,1036685000.0,0.0,4569800000.0,173238000,1568418000.0,-532537000.0,0.0,4046002000.0,8615802000.0,0.0,2832617000.0,2202473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
9,2011-03-31,SOLARINDS.NS,INR,2011-03-31,2011-03-31,FY,670233000.0,1951203000.0,2621436000.0,0.0,592086000.0,0.0,4182123000.0,2217360000.0,32714000.0,912000.0,33626000.0,0.0,0.0,55395000.0,2428961000.0,0.0,6611084000.0,935988000.0,0.0,0.0,0.0,312264000.0,1390173000.0,1616811000.0,0.0,169177000.0,0.0,1785988000.0,0.0,3176161000.0,173238000,1140132000.0,-457656000.0,0.0,3160396000.0,6336557000.0,0.0,3568014000.0,2897781000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
