,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPHI,USD,2021-02-25,2021-02-25 16:16:49,FY,103529000.0,63389000.0,166918000.0,111436000.0,111403000.0,0.0,399894000,164411000.0,181688000.0,231633000.0,413321000.0,0.0,0.0,30610000.0,608342000.0,0.0,1008236000,36387000.0,58004000.0,0.0,3281000.0,41608000.0,190517000.0,405689000.0,0.0,1311000.0,16989000.0,464009000.0,0.0,654526000,53000.0,-302551000.0,1325000.0,0.0,353710000,1008236000,0.0,463693000.0,360164000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774921004113/0001437749-21-004113-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774921004113/iphi20201231_10k.htm,1620593714,16:55:14,20210509
1,2019-12-31,IPHI,USD,2020-03-02,2020-03-02 16:12:13,FY,282723000.0,140131000.0,422854000.0,60295000.0,55013000.0,0.0,555625000,113139000.0,104502000.0,168290000.0,272792000.0,0.0,0.0,34450000.0,420381000.0,0.0,976006000,18771000.0,217467000.0,0.0,3719000.0,30986000.0,291777000.0,258711000.0,0.0,0.0,37125000.0,337628000.0,0.0,629405000,46000.0,-242807000.0,2000000.0,0.0,346601000,976006000,0.0,476178000.0,193455000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/0001437749-20-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/iphi20191231_10k.htm,1620593714,16:55:14,20210509
2,2018-12-31,IPHI,USD,2019-02-28,2019-02-28 17:19:40,FY,172018000.0,235339000.0,407357000.0,61271000.0,33052000.0,0.0,511280000,70740000.0,104502000.0,180447000.0,284949000.0,0.0,0.0,22904000.0,378593000.0,0.0,889873000,15891000.0,0.0,0.0,5432000.0,24319000.0,64443000.0,447825000.0,0.0,0.0,9105000.0,458736000.0,0.0,523179000,44000.0,-169896000.0,-90333000.0,0.0,366694000,889873000,0.0,683164000.0,511146000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/0001437749-19-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/iphi20181231_10k.htm,1620593714,16:55:14,20210509
3,2017-12-31,IPHI,USD,2018-02-28,2018-02-28 16:11:03,FY,163450000.0,241737000.0,405187000.0,67993000.0,31721000.0,0.0,517109000,60344000.0,104502000.0,222933000.0,327435000.0,0.0,0.0,12618000.0,400397000.0,0.0,917506000,14721000.0,0.0,0.0,435000.0,20848000.0,60047000.0,421431000.0,0.0,6146000.0,15307000.0,446058000.0,0.0,506105000,43000.0,-74145000.0,1000000.0,0.0,411401000,917506000,0.0,663168000.0,499718000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/0001437749-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm,1620593714,16:55:14,20210509
4,2016-12-31,IPHI,USD,2017-03-01,2017-03-01 15:17:57,FY,144867000.0,249476000.0,394343000.0,49999000.0,32039000.0,0.0,499520000,44471000.0,105077000.0,327063000.0,432140000.0,0.0,1384000.0,13080000.0,491075000.0,0.0,990595000,14039000.0,0.0,0.0,3630000.0,23939000.0,66270000.0,396857000.0,0.0,27371000.0,33319000.0,461801000.0,0.0,528071000,41000.0,1976000.0,1000000.0,0.0,462524000,990595000,0.0,646333000.0,501466000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/0001437749-17-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm,1620593714,16:55:14,20210509
5,2015-12-31,IPHI,USD,2016-02-29,2016-02-29 17:25:43,FY,283044000.0,43616000.0,326660000.0,30745000.0,17828000.0,0.0,378875000,36280000.0,9154000.0,66289000.0,75443000.0,0.0,2322000.0,12126000.0,126171000.0,0.0,505046000,8389000.0,0.0,0.0,6667000.0,1018000.0,33978000.0,171701000.0,0.0,0.0,8697000.0,180398000.0,0.0,214376000,39000.0,-102741000.0,1000000.0,0.0,290670000,505046000,0.0,215317000.0,-67727000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/0001437749-16-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/iphi20151231_10k.htm,1620593714,16:55:14,20210509
6,2014-12-31,IPHI,USD,2015-03-10,2015-03-10 17:14:58,FY,30366000.0,38908000.0,69274000.0,37118000.0,26650000.0,7026000.0,140499000,35498000.0,9405000.0,80773000.0,90178000.0,0.0,3261000.0,9274000.0,138211000.0,0.0,278710000,7884000.0,0.0,0.0,7110000.0,2689000.0,32127000.0,0.0,0.0,792000.0,7046000.0,7409000.0,0.0,39536000,37000.0,-89190000.0,1000000.0,0.0,239174000,278710000,0.0,0.0,-30366000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/0001437749-15-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/iphi20141231_10k.htm,1620593714,16:55:14,20210509
7,2013-12-31,IPHI,USD,2014-03-05,2014-03-05 16:31:40,FY,31667000.0,90890000.0,122557000.0,13313000.0,6767000.0,3700000.0,146097000,22460000.0,5875000.0,0.0,5875000.0,0.0,4200000.0,3710000.0,36245000.0,0.0,182342000,7280000.0,0.0,0.0,1686000.0,1881000.0,17084000.0,0.0,0.0,1099000.0,5865000.0,5865000.0,0.0,22949000,30000.0,-66582000.0,1000000.0,0.0,159393000,182342000,0.0,0.0,-31667000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/0001193125-14-084603-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/d644145d10k.htm,1620593714,16:55:14,20210509
8,2012-12-31,IPHI,USD,2013-03-07,2013-03-07 16:09:34,FY,30161000.0,91107000.0,121268000.0,16129000.0,4894000.0,4518000.0,144397000,13893000.0,5875000.0,0.0,5875000.0,0.0,5138000.0,771000.0,25677000.0,0.0,170074000,6888000.0,0.0,0.0,1083000.0,524000.0,13087000.0,0.0,0.0,0.0,4022000.0,4022000.0,0.0,17109000,29000.0,-53404000.0,1000000.0,0.0,152965000,170074000,0.0,0.0,-30161000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/0001193125-13-095992-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/d450460d10k.htm,1620593714,16:55:14,20210509
9,2011-12-31,IPHI,USD,2012-03-15,2012-03-15 17:13:21,FY,29696000.0,89283000.0,118979000.0,11461000.0,5716000.0,0.0,140085000,9566000.0,5875000.0,0.0,5875000.0,0.0,16774000.0,328000.0,32543000.0,0.0,172628000,5016000.0,0.0,0.0,1929000.0,0.0,10690000.0,0.0,0.0,0.0,0.0,3534000.0,0.0,14224000,28000.0,-32713000.0,1000000.0,0.0,158404000,172628000,0.0,0.0,-29696000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/0001193125-12-117617-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/d262923d10k.htm,1620593714,16:55:14,20210509
