,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAON,USD,2021-02-25,2021-02-25 11:10:06,FY,79025000.0,0.0,79025000.0,52005000.0,82219000.0,11620000.0,220251000.0,224911000.0,3229000.0,38000.0,3267000.0,0.0,0.0,0.0,228757000.0,0.0,449008000,12447000.0,0.0,0.0,5067000.0,46586000.0,59033000.0,0.0,0.0,28324000.0,4423000.0,39110000.0,0.0,98143000,209000.0,345495000.0,0.0,5161000.0,350865000.0,449008000,0.0,0.0,-79025000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414221000030/0000824142-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414221000030/aaon-20201231.htm,1620586014,14:46:54,20210509
1,2019-12-31,AAON,USD,2020-02-27,2020-02-26 19:52:31,FY,26797000.0,0.0,26797000.0,68200000.0,73601000.0,0.0,187549000.0,179777000.0,3229000.0,272000.0,3501000.0,0.0,0.0,0.0,183875000.0,0.0,371424000,11759000.0,0.0,0.0,4627000.0,0.0,56028000.0,0.0,0.0,15297000.0,3639000.0,25256000.0,0.0,81284000,208000.0,286301000.0,-179242000.0,0.0,290140000.0,371424000,0.0,6320000.0,-20477000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/0000824142-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/aaon-20191231.htm,1620586014,14:46:54,20210509
2,2018-12-31,AAON,USD,2019-02-28,2019-02-27 18:48:39,FY,1994000.0,0.0,1994000.0,60209000.0,77612000.0,0.0,140861000.0,163003000.0,3229000.0,506000.0,3735000.0,0.0,0.0,0.0,167336000.0,0.0,308197000,10616000.0,0.0,0.0,2367000.0,0.0,48071000.0,0.0,1655000.0,10826000.0,0.0,12627000.0,0.0,60698000,208000.0,247291000.0,-166880000.0,0.0,247499000.0,308197000,0.0,0.0,-1994000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/0000824142-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/aaon2018annualreport.htm,1620586014,14:46:54,20210509
3,2017-12-31,AAON,USD,2018-02-27,2018-02-26 18:46:17,FY,21457000.0,8957000.0,30414000.0,52009000.0,70786000.0,2880000.0,153727000.0,142375000.0,0.0,0.0,0.0,0.0,0.0,0.0,143053000.0,0.0,296780000,10967000.0,0.0,0.0,2838000.0,0.0,50065000.0,0.0,1512000.0,7977000.0,0.0,9489000.0,0.0,59554000,210000.0,237016000.0,-149963000.0,0.0,237226000.0,296780000,0.0,0.0,-21457000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/0000824142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm,1620586014,14:46:54,20210509
4,2016-12-31,AAON,USD,2017-02-23,2017-02-23 14:41:51,FY,24153000.0,19595000.0,43748000.0,49265000.0,47352000.0,5512000.0,140981000.0,114892000.0,0.0,0.0,0.0,0.0,0.0,0.0,115549000.0,0.0,256530000,7102000.0,0.0,0.0,2256000.0,0.0,39042000.0,0.0,1498000.0,9531000.0,0.0,11590000.0,0.0,50632000,211000.0,205687000.0,-137146000.0,0.0,205898000.0,256530000,0.0,0.0,-24153000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/0000824142-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm,1620586014,14:46:54,20210509
5,2015-12-31,AAON,USD,2016-02-25,2016-02-25 12:30:57,FY,7908000.0,22524000.0,30432000.0,54749000.0,38499000.0,10080000.0,124213000.0,101061000.0,0.0,0.0,0.0,7000000.0,0.0,1880000.0,108641000.0,0.0,232854000,6178000.0,0.0,0.0,2895000.0,0.0,43413000.0,0.0,698000.0,8706000.0,1119000.0,10523000.0,0.0,53936000,212000.0,178706000.0,-124348000.0,0.0,178918000.0,232854000,29524000.0,0.0,-7908000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/0000824142-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm,1620586014,14:46:54,20210509
6,2014-12-31,AAON,USD,2015-02-27,2015-02-26 19:02:03,FY,21952000.0,18070000.0,40022000.0,46691000.0,37618000.0,0.0,131083000.0,91922000.0,0.0,0.0,0.0,9000000.0,0.0,5280000.0,102034000.0,0.0,233117000,11370000.0,0.0,0.0,1639000.0,0.0,42713000.0,0.0,1006000.0,13677000.0,1662000.0,16345000.0,0.0,59058000,216000.0,173843000.0,-113605000.0,0.0,174059000.0,233117000,27070000.0,0.0,-21952000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/0000824142-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm,1620586014,14:46:54,20210509
7,2013-12-31,AAON,USD,2014-03-13,2014-03-13 14:41:00,FY,12085000.0,24150000.0,36235000.0,40165000.0,32140000.0,0.0,113623000.0,87283000.0,0.0,0.0,0.0,14000000.0,0.0,2638000.0,101821000.0,0.0,215444000,7779000.0,0.0,0.0,2077000.0,0.0,36329000.0,0.0,585000.0,14424000.0,0.0,15009000.0,0.0,51338000,147000.0,163959000.0,-105142000.0,0.0,164106000.0,215444000,38150000.0,0.0,-12085000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/0000824142-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm,1620586014,14:46:54,20210509
8,2012-12-31,AAON,USD,2013-03-14,2013-03-14 16:17:14,FY,3159000.0,5952000.0,9111000.0,44588000.0,32614000.0,0.0,91546000.0,90695000.0,0.0,0.0,0.0,10000000.0,0.0,2120000.0,101947000.0,0.0,193493000,13047000.0,0.0,0.0,3933000.0,0.0,39625000.0,0.0,0.0,15732000.0,0.0,15732000.0,0.0,55357000,98000.0,138038000.0,-96929000.0,0.0,138136000.0,193493000,15952000.0,0.0,-3159000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/0001026608-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm,1620586014,14:46:54,20210509
9,2011-12-31,AAON,USD,2012-03-14,2012-03-14 13:09:12,FY,13000.0,0.0,13000.0,44180000.0,34948000.0,0.0,84387000.0,93502000.0,0.0,0.0,0.0,0.0,0.0,0.0,94594000.0,0.0,178981000,14118000.0,4575000.0,0.0,0.0,0.0,38687000.0,0.0,0.0,17790000.0,0.0,17790000.0,0.0,56477000,98000.0,122406000.0,-85935000.0,0.0,122504000.0,178981000,0.0,4575000.0,4562000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/0001026608-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm,1620586014,14:46:54,20210509
