,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,8021.HK,HKD,2020-04-30,2020-04-30,FY,78298000.0,22686000.0,100984000.0,0.0,451000.0,0.0,333396000,18715000,0.0,0.0,0.0,0.0,9874000.0,0.0,398723000,0.0,732119000,10191000,22686000.0,0.0,0.0,0.0,203264000,0.0,0.0,365000.0,0.0,4506000.0,0.0,207770000,143670000.0,-324015000.0,-45874000.0,0.0,537629000,745399000,0.0,155734000.0,77436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
1,2019-04-30,8021.HK,HKD,2019-04-30,2019-04-30,FY,110074000.0,40762000.0,150836000.0,0.0,357000.0,0.0,273138000,16159000,0.0,34600000.0,34600000.0,0.0,188000.0,0.0,525112000,0.0,798250000,21912000,40762000.0,0.0,0.0,0.0,162328000,0.0,0.0,283000.0,0.0,1292000.0,0.0,163620000,143670000.0,-222407000.0,-44597000.0,0.0,646039000,809659000,0.0,126320000.0,16246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
2,2018-04-30,8021.HK,HKD,2018-04-30,2018-04-30,FY,98804000.0,63772000.0,162576000.0,0.0,372000.0,0.0,488633000,20112000,25366000.0,41900000.0,67266000.0,0.0,208000.0,0.0,439861000,0.0,928494000,43768000,63772000.0,0.0,0.0,0.0,216445000,0.0,0.0,169000.0,0.0,1600000.0,0.0,218045000,143670000.0,-169125000.0,-42203000.0,0.0,727256000,945301000,0.0,138446000.0,39642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
3,2017-04-30,8021.HK,HKD,2017-04-30,2017-04-30,FY,190353000.0,90240000.0,280593000.0,0.0,299000.0,4561000.0,714369000,30142000,0.0,0.0,0.0,0.0,102000.0,705000.0,238342000,0.0,952711000,50360000,90240000.0,0.0,0.0,0.0,113907000,54000000.0,0.0,374000.0,0.0,56547000.0,0.0,170454000,127670000.0,-59337000.0,-44165000.0,0.0,786126000,956580000,0.0,144240000.0,-46113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
4,2016-04-30,8021.HK,HKD,2016-04-30,2016-04-30,FY,230005000.0,59902000.0,289907000.0,0.0,355000.0,1725000.0,738851000,36019000,0.0,0.0,0.0,17502000.0,4335000.0,0.0,143437000,0.0,882288000,19880000,59902000.0,0.0,0.0,0.0,82845000,0.0,0.0,2603000.0,0.0,3256000.0,0.0,86101000,127670000.0,-45747000.0,-42164000.0,0.0,801365000,887466000,77404000.0,63618000.0,-166387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
5,2015-04-30,8021.HK,HKD,2015-04-30,2015-04-30,FY,129009000.0,0.0,129009000.0,0.0,313000.0,4713000.0,222554000,42566000,0.0,0.0,0.0,17309000.0,7335000.0,0.0,151310000,0.0,373864000,26750000,0.0,0.0,0.0,0.0,75516000,0.0,0.0,114000.0,0.0,122000.0,0.0,75638000,127177000.0,0.0,-33087000.0,0.0,281910000,357548000,17309000.0,48192000.0,-80817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
6,2014-04-30,8021.HK,HKD,2014-04-30,2014-04-30,FY,7405000.0,0.0,7405000.0,0.0,774000.0,0.0,105028000,33870000,0.0,0.0,0.0,0.0,8018000.0,0.0,78258000,0.0,183286000,16833000,0.0,0.0,0.0,0.0,89400000,0.0,0.0,273000.0,0.0,717000.0,0.0,90117000,13843000.0,-61679000.0,-35388000.0,0.0,99623000,189740000,0.0,63687000.0,56282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
7,2013-04-30,8021.HK,HKD,2013-04-30,2013-04-30,FY,7901000.0,0.0,7901000.0,0.0,876000.0,0.0,139363000,30641000,3138000.0,0.0,3138000.0,0.0,0.0,0.0,69529000,0.0,208892000,18208000,0.0,0.0,0.0,0.0,77786000,0.0,0.0,2111000.0,0.0,3132000.0,0.0,80918000,11198000.0,-5934000.0,-49914000.0,0.0,134234000,215152000,0.0,56177000.0,48276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
8,2012-04-30,8021.HK,HKD,2012-04-30,2012-04-30,FY,7199000.0,0.0,7199000.0,0.0,686000.0,1767000.0,147287000,25285000,3138000.0,0.0,3138000.0,0.0,0.0,0.0,57763000,0.0,205050000,18434000,0.0,0.0,0.0,0.0,60855000,0.0,0.0,4985000.0,0.0,5620000.0,0.0,66475000,11198000.0,4113000.0,-45756000.0,0.0,144575000,211050000,0.0,42188000.0,34989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
9,2011-04-30,8021.HK,HKD,2011-04-30,2011-04-30,FY,1419000.0,0.0,1419000.0,0.0,1488000.0,0.0,135636000,28606000,3138000.0,0.0,3138000.0,0.0,0.0,0.0,54234000,0.0,189870000,18257000,0.0,0.0,0.0,0.0,75290000,0.0,0.0,1966000.0,0.0,2535000.0,0.0,77825000,9989000.0,0.0,-41935000.0,0.0,115088000,192913000,0.0,57554000.0,56135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
