,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFBS,USD,2021-02-26,2021-02-25 17:49:55,FY,2209640000,886688000.0,3096328000.0,36841000.0,0.0,0.0,93655000.0,54969000.0,0.0,0.0,13908000.0,0.0,0.0,0.0,13908000.0,11932654000,11932654000,12321000.0,886938000.0,0.0,0.0,0.0,886938000,64748000,0.0,0.0,0.0,0.0,10939802000.0,10939802000,54000.0,748224000,-26348000.0,223856000.0,992352000,11932154000,0.0,951686000,-1257954000,https://www.sec.gov/Archives/edgar/data/1430723/000117184321001354/0001171843-21-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1430723/000117184321001354/sfbs20201231_10k.htm,1620597778,18:02:58,20210509
1,2019-12-31,SFBS,USD,2020-02-25 00:00:00,2020-02-25 16:43:00,FY,530127000,759399000.0,1289526000.0,26262000.0,0.0,0.0,1416261000.0,56496000.0,0.0,0.0,14179000.0,760000000.0,0.0,0.0,7531392000.0,1416261000,8947653000,11934000.0,0.0,0.0,0.0,0.0,8040770000,64703000,0.0,0.0,0.0,64703000.0,0.0,8104971000,54000.0,616611000,6000000.0,0.0,842180000,8947151000,1519399000.0,824102000,293975000,https://www.sec.gov/Archives/edgar/data/1430723/000117184320001250/0001171843-20-001250-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184320001250/sfbs20191231_10k.htm,1620597778,18:02:58,20210509
2,2018-12-31,SFBS,USD,2019-02-28 00:00:00,2019-02-28 15:56:52,FY,458050000,590184000.0,1048234000.0,24070000.0,0.0,0.0,1296149000.0,57822000.0,0.0,0.0,14449000.0,590000000.0,0.0,0.0,6711233000.0,1296149000,8007382000,10381000.0,0.0,0.0,0.0,0.0,7228015000,64666000,0.0,0.0,0.0,64666000.0,0.0,7292179000,53000.0,500868000,-5000000.0,0.0,714701000,8006880000,1180184000.0,654850000,196800000,https://www.sec.gov/Archives/edgar/data/1430723/000117184319001375/0001171843-19-001375-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184319001375/f10k_022719p.htm,1620597778,18:02:58,20210509
3,2017-12-31,SFBS,USD,2018-02-28 00:00:00,2018-02-28 17:23:57,FY,238062000,538080000.0,776142000.0,20661000.0,0.0,0.0,1036327000.0,58900000.0,0.0,0.0,14719000.0,539000000.0,0.0,0.0,6046057000.0,1036327000,7082384000,4971000.0,0.0,0.0,0.0,0.0,6410450000,64832000,0.0,0.0,0.0,64832000.0,0.0,6474780000,53000.0,389554000,-15811000.0,0.0,607102000,7081882000,1077080000.0,602912000,364850000,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/0001171843-18-001571-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/f10k_022818p.htm,1620597778,18:02:58,20210509
4,2016-12-31,SFBS,USD,2017-02-28 00:00:00,2017-02-28 16:27:58,FY,623562000,422375000.0,1045937000.0,15801000.0,0.0,0.0,1222173000.0,40314000.0,0.0,0.0,14996000.0,486000000.0,0.0,0.0,5148275000.0,1222173000,6370448000,4401000.0,0.0,0.0,0.0,0.0,5792674000,55262000,0.0,0.0,0.0,55262000.0,0.0,5847559000,53000.0,307151000,-1000000.0,0.0,522512000,6370071000,908375000.0,477637000,-145925000,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/0001144204-17-011710-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/v458972_10k.htm,1620597778,18:02:58,20210509
5,2015-12-31,SFBS,USD,2016-02-24 00:00:00,2016-02-24 17:32:15,FY,317450000,342938000.0,660388000.0,13698000.0,0.0,0.0,708871000.0,19434000.0,0.0,0.0,15330000.0,375000000.0,0.0,0.0,4386638000.0,708871000,5095509000,2369000.0,0.0,0.0,0.0,0.0,4591102000,55637000,0.0,0.0,0.0,55637000.0,0.0,4646362000,26000.0,234150000,3000000.0,0.0,448770000,5095132000,717938000.0,398575000,81125000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/0001144204-16-084092-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/v431139_10k.htm,1620597778,18:02:58,20210509
6,2014-12-31,SFBS,USD,2015-03-03,2015-03-03 17:09:48,FY,296573000,298310000.0,594883000.0,11214000.0,0.0,0.0,595774000.0,7815000.0,0.0,0.0,0.0,332000000.0,0.0,0.0,3502905000.0,595774000,4098679000,1940000.0,0.0,0.0,0.0,0.0,3671700000,19973000,0.0,0.0,0.0,20000000.0,0.0,3691466000,25000.0,177091000,4000000.0,0.0,406961000,4098427000,630310000.0,318283000,21710000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,1620597778,18:02:58,20210509
7,2013-12-31,SFBS,USD,2014-03-07,2014-03-07 17:27:57,FY,249781000,266220000.0,516001000.0,10262000.0,0.0,0.0,524635000.0,8351000.0,0.0,0.0,0.0,302000000.0,0.0,0.0,2996064000.0,524635000,3520699000,769000.0,0.0,0.0,0.0,0.0,3203600000,19940000,0.0,0.0,0.0,19900000.0,7000.0,3223507000,7000.0,130011000,4000000.0,0.0,297192000,3520699000,568220000.0,286160000,36379000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,1620597778,18:02:58,20210509
8,2012-12-31,SFBS,USD,2013-03-12 00:00:00,2013-03-12 17:30:53,FY,177454000,233877000.0,411331000.0,9158000.0,0.0,0.0,414622000.0,8847000.0,0.0,0.0,0.0,264000000.0,0.0,0.0,2491692000.0,414622000,2906314000,942000.0,0.0,0.0,0.0,0.0,2653200000,34967000,0.0,0.0,0.0,19900000.0,0.0,2673057000,6000.0,92492000,7000000.0,0.0,233257000,2906314000,497877000.0,268844000,91390000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/0001144204-13-014641-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/v336980_10k.htm,1620597778,18:02:58,20210509
9,2011-12-31,SFBS,USD,2012-03-07 00:00:00,2012-03-07 11:32:49,FY,142368000,0.0,0.0,8192000.0,0.0,0.0,536742000.0,4591000.0,0.0,0.0,0.0,313000000.0,0.0,0.0,1924043000.0,536742000,2460785000,945000.0,0.0,0.0,0.0,0.0,2259500000,35468000,0.0,0.0,0.0,5000000.0,0.0,2264493000,6000.0,61581000,7000000.0,0.0,196292000,2460785000,0.0,35468000,-106900000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/0001144204-12-013430-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm,1620597778,18:02:58,20210509
10,2010-12-31,SFBS,USD,2011-03-08,2011-03-08 12:17:41,FY,231632000,0.0,0.0,6990000.0,0.0,0.0,0.0,4450000.0,0.0,0.0,0.0,286000000.0,0.0,0.0,0.0,1935166000,1935166000,898000.0,0.0,0.0,0.0,0.0,1793200000,55357000,0.0,0.0,0.0,24900000.0,0.0,1818066000,6000.0,38343000,3000000.0,0.0,117100000,1935166000,0.0,55357000,-176275000,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm,1620597778,18:02:58,20210509
11,2009-12-31,SFBS,USD,2010-03-08 00:00:00,2010-03-08 17:28:28,FY,26982000,0.0,0.0,0.0,0.0,0.0,1568997000.0,5100000.0,0.0,0.0,0.0,259000000.0,0.0,4900000.0,4503000.0,1568997000,1573500000,1000000.0,0.0,0.0,0.0,0.0,1451000000,24900000,0.0,0.0,2300000.0,24900000.0,0.0,1475900000,0.0,21000000,2000000.0,1600000.0,97600000,1573500000,0.0,40200000,13218000,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/0001144204-10-012075-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/v176628_10k.htm,1620597778,18:02:58,20210509
12,2008-12-31,SFBS,USD,2009-03-10 00:00:00,2009-03-10 16:30:35,FY,22844000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,105000000.0,0.0,3600000.0,0.0,1162300000,1162300000,1300000.0,0.0,0.0,0.0,0.0,1055500000,20000000,0.0,0.0,1800000.0,20000000.0,0.0,1075500000,0.0,15100000,1000000.0,1000000.0,86800000,1162300000,0.0,35100000,12256000,https://www.sec.gov/Archives/edgar/data/1430723/000095014409002052/0000950144-09-002052-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000095014409002052/g17855e10vk.htm,1620597778,18:02:58,20210509
