,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,MOC,USD,2018-06-11 00:00:00,2018-06-11 06:17:40,FY,1211915.0,0.0,1211915.0,36831394.0,0.0,5254845.0,43298154,559976.0,0.0,921902000,921902.0,0.0,1550000.0,1398493.0,4430371.0,559976.0,48288501,1354817.0,18234089.0,324823.0,0.0,12595697.0,32509426,18234089.0,0.0,3382041.0,46601.0,21662731.0,0.0,33138508,1172.0,-1199751.0,0.0,16348572,15149993,48288501,0.0,36468178.0,35256263.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/0001493152-18-008427-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/form10-k.htm,1620595202,17:20:02,20210509
1,2017-03-31,MOC,USD,2017-06-19 00:00:00,2017-06-19 06:17:34,FY,1042291.0,513291000.0,514333291.0,29189233.0,0.0,5776574.0,36008098,146345.0,0.0,1028582000,1028582.0,0.0,5115775.0,-665295.0,5625407.0,146345.0,41779850,1215591.0,12228679.0,325763.0,0.0,11760912.0,25530945,12228679.0,0.0,5115775.0,0.0,17344454.0,0.0,25897268,1160.0,231950.0,0.0,15649472,15882582,41779850,513291000.0,24457358.0,23415067.0,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/0001493152-17-006797-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/form10-k.htm,1620595202,17:20:02,20210509
2,2016-03-31,MOC,USD,2016-06-27 00:00:00,2016-06-27 07:38:15,FY,1486854.0,2695291000.0,2696777854.0,21890623.0,0.0,4037929.0,27415406,258157.0,0.0,1364966000,1364966.0,0.0,5153464.0,1695712.0,8472299.0,258157.0,36145862,945711.0,7011743.0,320333.0,0.0,8472903.0,16750690,500000.0,0.0,5153464.0,700000.0,6353464.0,0.0,18063152,1155.0,2556539.0,0.0,15525016,18082710,36145862,2695291000.0,7511743.0,6024889.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/0001144204-16-109887-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/v442737_10k.htm,1620595202,17:20:02,20210509
3,2015-03-31,MOC,USD,2015-06-26 00:00:00,2015-06-26 07:14:46,FY,2435839000.0,2630000000.0,5065839000.0,21712036000.0,0.0,2306599000.0,29084474000,0.0,0.0,1763805000,1763805000.0,0.0,0.0,0.0,1763805000.0,5738876000.0,36587155000,620282000.0,6000000000.0,0.0,0.0,8808125000.0,15428407000,7647102000.0,0.0,0.0,0.0,7647102000.0,0.0,16012976000,1149000.0,0.0,0.0,20573030000,20574179000,36587155000,2630000000.0,13647102000.0,11211263000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/0001144204-15-039213-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/v413695_10k.htm,1620595202,17:20:02,20210509
4,2014-03-31,MOC,USD,2014-06-16 00:00:00,2014-06-16 16:32:42,FY,3470427000.0,2125000000.0,5595427000.0,25328451000.0,0.0,2585060000.0,33508938000,0.0,0.0,2163156000,2163156000.0,0.0,0.0,0.0,2163156000.0,5433012000.0,41105106000,1234307000.0,10511360000.0,0.0,0.0,9930317000.0,21675984000,8710408000.0,0.0,0.0,0.0,8710408000.0,0.0,22349145000,1126000.0,0.0,0.0,18754835000,18755961000,41105106000,2125000000.0,19221768000.0,15751341000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/0001144204-14-037875-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/v381117_10k.htm,1620595202,17:20:02,20210509
5,2013-03-31,MOC,USD,2013-06-27 00:00:00,2013-06-27 07:57:00,FY,8504000.0,0.0,8504000.0,28460654000.0,0.0,3932772000.0,32401930000,0.0,0.0,2563316000,2563316000.0,0.0,0.0,0.0,2563316000.0,3365897000.0,38331143000,1085528000.0,8482331000.0,0.0,0.0,11200173000.0,20768032000,0.0,0.0,0.0,0.0,0.0,604211000.0,21372243000,1085000.0,0.0,0.0,16957815000,16958900000,38331143000,0.0,8482331000.0,8473827000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/0001144204-13-036783-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/v347885_10k.htm,1620595202,17:20:02,20210509
6,2012-03-31,MOC,USD,2012-06-28,2012-06-28,FY,1175809.0,0.0,1175809.0,20608677.0,0.0,4407329.0,26191815,385664.0,0.0,3391821000,3391821.0,0.0,0.0,3072383.0,6849868.0,0.0,33041683,997605.0,6830951.0,0.0,0.0,7407165.0,15235721,6523070000.0,0.0,0.0,0.0,6523070000.0,0.0,15812063,1074.0,2348533.0,0.0,14880013,17229620,33041683,0.0,6529900951.0,6528725142.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/0001144204-12-036814-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/v316114_10k.htm,1620595202,17:20:02,20210509
7,2011-03-31,MOC,USD,2011-06-24 00:00:00,2011-06-24 10:09:22,FY,3463461000.0,0.0,3463461000.0,21712418000.0,0.0,4858628000.0,30034507000,0.0,0.0,4022955000,4022955000.0,0.0,0.0,0.0,4022955000.0,3484597000.0,37542059000,617039000.0,43235000.0,0.0,0.0,17409087000.0,18069361000,7343542000.0,0.0,0.0,0.0,7343542000.0,0.0,18788991000,1087000.0,0.0,-174571000.0,18926552000,18753068000,37542059000,0.0,7386777000.0,3923316000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/0001144204-11-037338-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/v226771_10k.htm,1620595202,17:20:02,20210509
8,2010-03-31,MOC,USD,2010-06-25 00:00:00,2010-06-25 09:17:14,FY,1211948000.0,0.0,1211948000.0,23131801000.0,0.0,4196694000.0,28540443000,0.0,0.0,4635512000,4635512000.0,0.0,0.0,0.0,4635512000.0,3539126000.0,36715081000,510300000.0,115928000.0,0.0,0.0,18490757000.0,19116985000,6755807000.0,0.0,0.0,0.0,6755807000.0,0.0,19931846000,1087000.0,0.0,-48523000.0,16830671000,16783235000,36715081000,0.0,6871735000.0,5659787000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/0001144204-10-034995-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/v189015_10k.htm,1620595202,17:20:02,20210509
9,2009-03-31,MOC,USD,2009-06-26 00:00:00,2009-06-26 09:26:59,FY,177011000.0,0.0,177011000.0,0.0,0.0,25721153000.0,25898164000,0.0,0.0,5180077000,5180077000.0,0.0,0.0,0.0,5180077000.0,3186794000.0,34265035000,313745000.0,64827000.0,0.0,0.0,18413548000.0,18792120000,6258376000.0,0.0,0.0,0.0,6258376000.0,0.0,19543467000,0.0,0.0,-281011000.0,15002579000,14721568000,34265035000,0.0,6323203000.0,6146192000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/0001144204-09-034447-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/v153264_10k.htm,1620595202,17:20:02,20210509
10,2008-03-31,MOC,USD,2008-06-27 00:00:00,2008-06-27 17:21:15,FY,146782000.0,0.0,146782000.0,0.0,0.0,24688749000.0,24835531000,0.0,0.0,4049273000,4049273000.0,0.0,0.0,0.0,4049273000.0,3901645000.0,32786449000,1025963000.0,17100000.0,0.0,0.0,17695432000.0,18738495000,5901000.0,0.0,0.0,0.0,5901000.0,682304000.0,19426700000,1076000.0,0.0,-240270000.0,13598943000,13359749000,32786449000,0.0,23001000.0,-123781000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/0001144204-08-037228-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/v118430_10k.htm,1620595202,17:20:02,20210509
11,2007-03-31,MOC,USD,2007-06-27 00:00:00,2007-06-27 15:45:33,FY,78126000.0,0.0,78126000.0,0.0,0.0,22106230000.0,22184356000,0.0,0.0,782621000,782621000.0,0.0,0.0,0.0,782621000.0,2362600000.0,25329577000,639783000.0,16774000.0,0.0,0.0,15014136000.0,15670693000,247054000.0,0.0,0.0,0.0,247054000.0,307994000.0,16225741000,0.0,0.0,12550000.0,9091286000,9103836000,25329577000,0.0,263828000.0,185702000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/0001144204-07-033793-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/v079439_10-k.htm,1620595202,17:20:02,20210509
12,2006-03-31,MOC,USD,2006-06-28,2006-06-28,FY,32243000.0,0.0,32243000.0,13103581000.0,0.0,3713105000.0,16848929000,0.0,0.0,79450000,79450000.0,0.0,0.0,0.0,79450000.0,1184920000.0,18113299000,939526000.0,38680000.0,0.0,0.0,9032978000.0,10011184000,52614000.0,0.0,0.0,0.0,52614000.0,424804000.0,10488602000,1014000.0,0.0,0.0,7623683000,7624697000,18113299000,0.0,91294000.0,59051000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420406026515/0001144204-06-026515-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420406026515/v04639410k.htm,1620595202,17:20:02,20210509
