,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGJ.AX,AUD,2020-06-30,2020-06-30,FY,339000.0,0.0,339000.0,-123142000.0,0.0,123150000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39540000.0,0.0,39887000,10000.0,0.0,0.0,0.0,0.0,131413000.0,11627000.0,0.0,0.0,0.0,11627000.0,0.0,143040000,55299000.0,-158452000.0,0.0,0.0,-103153000.0,39887000,0.0,134777000,134438000.0,,,1620586312,14:51:52,20210509
1,2019-06-30,AGJ.AX,AUD,2019-06-30,2019-06-30,FY,141000.0,0.0,141000.0,3410000.0,0.0,105450000.0,109001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000.0,0.0,144401000,57000.0,0.0,0.0,0.0,0.0,120327000.0,0.0,0.0,0.0,0.0,0.0,0.0,120327000,55299000.0,-31225000.0,0.0,0.0,24074000.0,144401000,0.0,117077000,116936000.0,,,1620586312,14:51:52,20210509
2,2018-06-30,AGJ.AX,AUD,2018-06-30,2018-06-30,FY,224000.0,0.0,224000.0,617000.0,0.0,15500000.0,16341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52430000.0,0.0,68771000,763000.0,0.0,0.0,0.0,0.0,17890000.0,40550000.0,0.0,0.0,0.0,40550000.0,0.0,58440000,55299000.0,-44968000.0,0.0,0.0,10331000.0,68771000,0.0,57677000,57453000.0,,,1620586312,14:51:52,20210509
3,2017-06-30,AGJ.AX,AUD,2017-06-30,2017-06-30,FY,25000.0,0.0,25000.0,78000.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,30100000.0,0.0,30203000,176000.0,0.0,0.0,0.0,0.0,539000.0,19910000.0,0.0,0.0,0.0,19910000.0,0.0,20449000,55299000.0,-45545000.0,0.0,0.0,9754000.0,30203000,0.0,19910000,19885000.0,,,1620586312,14:51:52,20210509
4,2016-06-30,AGJ.AX,AUD,2016-06-30,2016-06-30,FY,850000.0,0.0,850000.0,7000.0,0.0,282000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,0.0,21250000,34000.0,0.0,0.0,0.0,0.0,10060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10060000,55299000.0,-44109000.0,0.0,0.0,11190000.0,21250000,0.0,10000000,9150000.0,,,1620586312,14:51:52,20210509
5,2015-06-30,AGJ.AX,AUD,2015-06-30,2015-06-30,FY,1168000.0,0.0,1168000.0,7000.0,0.0,0.0,2074000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,17724000.0,0.0,19798000,48000.0,0.0,0.0,0.0,0.0,98000.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10098000,55299000.0,-45599000.0,0.0,0.0,9700000.0,19798000,0.0,10000000,8832000.0,,,1620586312,14:51:52,20210509
6,2014-06-30,AGJ.AX,AUD,2014-06-30,2014-06-30,FY,1687000.0,0.0,1687000.0,3000.0,0.0,0.0,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,13851000.0,0.0,16463000,52000.0,0.0,0.0,0.0,0.0,621000.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10621000,54988000.0,-49146000.0,0.0,0.0,5842000.0,16463000,0.0,10000000,8313000.0,,,1620586312,14:51:52,20210509
7,2013-06-30,AGJ.AX,AUD,2013-06-30,2013-06-30,FY,799000.0,0.0,799000.0,2759000.0,0.0,41750000.0,45308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45308000,2968000.0,0.0,0.0,0.0,0.0,32705000.0,0.0,0.0,0.0,0.0,0.0,0.0,32705000,58323000.0,-45720000.0,0.0,0.0,12603000.0,45308000,0.0,29077000,28278000.0,,,1620586312,14:51:52,20210509
8,2012-06-30,AGJ.AX,AUD,2012-06-30,2012-06-30,FY,4075000.0,0.0,4075000.0,2583000.0,0.0,39134000.0,45792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41350000.0,0.0,87142000,3451000.0,0.0,0.0,0.0,0.0,65795000.0,0.0,0.0,0.0,0.0,0.0,0.0,65795000,58174000.0,-36827000.0,0.0,0.0,21347000.0,87142000,0.0,60885000,56810000.0,,,1620586312,14:51:52,20210509
9,2011-06-30,AGJ.AX,AUD,2011-06-30,2011-06-30,FY,1612000.0,0.0,1612000.0,2963000.0,0.0,0.0,4575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105330000.0,0.0,109905000,1748000.0,0.0,0.0,0.0,0.0,3812000.0,71688000.0,0.0,0.0,0.0,71688000.0,0.0,75500000,57462000.0,-23057000.0,0.0,0.0,34405000.0,109905000,0.0,71688000,70076000.0,,,1620586312,14:51:52,20210509
