,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FRD,USD,2020-06-29,2020-06-29 18:24:11,FY,17057751.0,0.0,17057751.0,11705344.0,35668243,780179.0,65211517,11500556.0,0.0,0.0,0.0,0.0,0.0,183350.0,12132571.0,0.0,77344088,8944614.0,0.0,0.0,0.0,0.0,9645359.0,0.0,0.0,361146.0,372352.0,833362.0,0.0,10478721.0,8295160.0,34530755.0,-31825401.0,0.0,66865367,77344088,0.0,100728.0,-16957023.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm,1620592236,16:30:36,20210509
1,2019-03-31,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,FY,11667161.0,0.0,11667161.0,13183411.0,49062086,543549.0,74456207,11909958.0,0.0,0.0,0.0,0.0,0.0,235817.0,12145775.0,0.0,86601982,11577664.0,0.0,0.0,0.0,0.0,12364902.0,0.0,0.0,1545246.0,0.0,1755503.0,0.0,14120405.0,8205160.0,40479909.0,-36540591.0,0.0,72481577,86601982,0.0,0.0,-11667161.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
2,2018-03-31,FRD,USD,2018-06-28 00:00:00,2018-06-28 16:18:29,FY,4052582.0,0.0,4052582.0,17458289.0,38039332,429101.0,59979304,14166001.0,0.0,0.0,0.0,0.0,0.0,217900.0,14383901.0,0.0,74363205,10233431.0,0.0,0.0,0.0,0.0,11030635.0,0.0,0.0,103198.0,0.0,278254.0,0.0,11308889.0,8185160.0,31190246.0,-35280700.0,0.0,63054316,74363205,0.0,0.0,-4052582.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm,1620592236,16:30:36,20210509
3,2017-03-31,FRD,USD,2017-06-29 00:00:00,2017-06-29 16:42:25,FY,1461695.0,0.0,1461695.0,8939051.0,34918550,113540.0,45432836,15173164.0,0.0,0.0,0.0,0.0,1165950.0,578000.0,17830461.0,0.0,63263297,2003661.0,0.0,0.0,0.0,0.0,2356590.0,0.0,0.0,0.0,0.0,550282.0,0.0,2906872.0,8185160.0,28781315.0,-33924353.0,0.0,60356425,63263297,0.0,0.0,-1461695.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm,1620592236,16:30:36,20210509
4,2016-03-31,FRD,USD,2016-06-29 00:00:00,2016-06-29 16:08:36,FY,2796762.0,0.0,2796762.0,4822386.0,41939128,143380.0,49701656,15968239.0,0.0,0.0,0.0,0.0,408502.0,812000.0,17188741.0,0.0,66890397,2476699.0,0.0,0.0,0.0,0.0,2865750.0,0.0,0.0,0.0,0.0,785600.0,0.0,3651350.0,7975160.0,31736177.0,-32329947.0,0.0,63239047,66890397,0.0,0.0,-2796762.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm,1620592236,16:30:36,20210509
5,2015-03-31,FRD,USD,2015-06-11 00:00:00,2015-06-11 16:05:22,FY,2225924.0,0.0,2225924.0,6896186.0,40850666,144579.0,50117355,15517311.0,0.0,0.0,0.0,0.0,187358.0,1136000.0,16840669.0,0.0,66958024,2148555.0,0.0,0.0,0.0,0.0,2651111.0,0.0,0.0,0.0,0.0,1089888.0,0.0,3740999.0,7975160.0,31714155.0,-30656226.0,0.0,63217025,66958024,0.0,0.0,-2225924.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm,1620592236,16:30:36,20210509
6,2014-03-31,FRD,USD,2014-06-11 00:00:00,2014-06-11 16:59:52,FY,15081024.0,0.0,15081024.0,9347289.0,35288559,129796.0,59846668,11362731.0,0.0,0.0,0.0,0.0,0.0,1075000.0,12437731.0,0.0,72284399,7206340.0,0.0,0.0,0.0,0.0,7770689.0,0.0,0.0,189998.0,0.0,1203054.0,0.0,8973743.0,7975160.0,31807786.0,-28934601.0,0.0,63310656,72284399,0.0,0.0,-15081024.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm,1620592236,16:30:36,20210509
7,2013-03-31,FRD,USD,2013-06-13 00:00:00,2013-06-13 16:39:51,FY,15923294.0,0.0,15923294.0,9037548.0,39219168,103547.0,64283557,11278572.0,0.0,0.0,0.0,0.0,0.0,1013000.0,12291572.0,0.0,76575129,11181804.0,0.0,0.0,0.0,0.0,12312082.0,0.0,0.0,362279.0,0.0,1305428.0,0.0,13617510.0,7975160.0,31454749.0,-27111529.0,0.0,62957619,76575129,0.0,0.0,-15923294.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm,1620592236,16:30:36,20210509
8,2012-03-31,FRD,USD,2012-06-19,2012-06-19 15:33:43,FY,11881548.0,0.0,11881548.0,16284377.0,36753680,88286.0,65007891,12611502.0,0.0,0.0,0.0,0.0,0.0,951000.0,13562502.0,0.0,78570393,12091154.0,0.0,0.0,0.0,0.0,13853388.0,0.0,0.0,445999.0,0.0,1299737.0,0.0,15153125.0,7975160.0,31914398.0,-25324113.0,0.0,63417268,78570393,0.0,0.0,-11881548.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,1620592236,16:30:36,20210509
9,2011-03-31,FRD,USD,2011-06-27 00:00:00,2011-06-27 16:55:50,FY,7210290.0,0.0,7210290.0,12594954.0,34679270,77830.0,54562344,14131787.0,0.0,0.0,0.0,0.0,0.0,0.0,15021787.0,0.0,69584131,7338762.0,0.0,0.0,0.0,0.0,9467375.0,0.0,0.0,536699.0,0.0,1314242.0,0.0,10781617.0,7975160.0,27299644.0,-23841491.0,0.0,58802514,69584131,0.0,0.0,-7210290.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm,1620592236,16:30:36,20210509
