,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNGR.L,RON,2020-12-31,2020-12-31,FY,416913000,1995523000,2412436000,0.0,244563000,68023000,3318548000,5621037000,0.0,14774000.0,14774000.0,26096000.0,275328000.0,0.0,5942613000,0.0,9261161000,89132000,0.0,0.0,0.0,263781000.0,655400000,0.0,136308000.0,0.0,0.0,811774000,0.0,1467174000,385422000,5156656000,0.0,0.0,7793987000,9261161000,2021619000,8612000.0,-408301000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
1,2019-12-31,SNGR.L,RON,2019-12-31,2019-12-31,FY,276076000,1067177000,1343253000,0.0,311013000,42484000,2431135000,5551767000,0.0,9164000.0,9164000.0,24772000.0,230947000.0,0.0,5822038000,0.0,8253173000,13953000,0.0,0.0,0.0,5489000.0,568322000,0.0,21244000.0,0.0,0.0,510798000,0.0,1079120000,385422000,5201222000,-7218764000.0,0.0,7174053000,8253173000,1091949000,8979000.0,-267097000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
2,2018-12-31,SNGR.L,RON,2018-12-31,2018-12-31,FY,460966000,863205000,1324171000,0.0,245992000,168080000,2689580000,6279748000,0.0,4970000.0,4970000.0,23298000.0,127491000.0,0.0,6445319000,0.0,9134899000,21502000,0.0,0.0,0.0,30082000.0,795786000,0.0,21128000.0,0.0,0.0,670496000,0.0,1466282000,385422000,5458196000,-5878548000.0,0.0,7668617000,9134899000,886503000,0.0,-460966000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
3,2017-12-31,SNGR.L,RON,2017-12-31,2017-12-31,FY,137007000,2779678000,2916685000,0.0,389515000,305908000,4524840000,6246021000,0.0,8629000.0,8629000.0,1320000.0,1464000.0,0.0,6327112000,0.0,10851952000,45621000,0.0,0.0,0.0,32090000.0,1140993000,0.0,0.0,0.0,0.0,400083000,0.0,1541076000,385422000,6612922000,-5457409000.0,0.0,9310876000,10851952000,2780998000,0.0,-137007000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
4,2016-12-31,SNGR.L,RON,2016-12-31,2016-12-31,FY,280526000,2884642000,3165168000,0.0,575983000,141390000,4719395000,6172535000,0.0,14591000.0,14591000.0,1320000.0,0.0,0.0,6258103000,0.0,10977498000,43906000,0.0,0.0,0.0,35931000.0,947180000,0.0,0.0,40123000.0,0.0,354157000,0.0,1301337000,385422000,6270587000,-4918297000.0,0.0,9676161000,10977498000,2885962000,0.0,-280526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
5,2015-12-31,SNGR.L,RON,2015-12-31,2015-12-31,FY,740352000,2143430000,2883782000,0.0,559784000,136312000,4187640000,6376198000,0.0,20121000.0,20121000.0,1363000.0,0.0,0.0,6497062000,0.0,10684702000,23976000,0.0,0.0,0.0,40785000.0,626077000,0.0,0.0,62589000.0,0.0,366403000,0.0,992480000,385422000,6724947000,-4637507000.0,0.0,9692222000,10684702000,2144793000,0.0,-740352000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
6,2014-12-31,SNGR.L,RON,2014-12-31,2014-12-31,FY,1953787000,916333000,2870120000,0.0,392108000,101562000,4364309000,6344000000,0.0,26167000.0,26167000.0,738000.0,0.0,1000.0,6447795000,0.0,10812104000,216983000,0.0,0.0,0.0,322836000.0,669223000,0.0,0.0,131305000.0,0.0,430863000,0.0,1100086000,385422000,7184249000,-3845739000.0,0.0,9712018000,10812104000,917071000,0.0,-1953787000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
7,2013-12-31,SNGR.L,RON,2013-12-31,2013-12-31,FY,1563590000,970664000,2534254000,0.0,463946000,146179000,4231007000,5767266000,0.0,383956000.0,383956000.0,947000.0,0.0,17094000.0,6246163000,0.0,10477170000,202796000,0.0,0.0,0.0,310671000.0,761765000,0.0,0.0,146440000.0,0.0,422631000,0.0,1184396000,1892681000,5450493000,-3024618000.0,0.0,9292774000,10477170000,971611000,0.0,-1563590000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
8,2012-12-31,SNGR.L,RON,2012-12-31,2012-12-31,FY,1739330000,928235000,2667565000,0.0,507849000,132434000,4214654000,6084029000,0.0,27445000.0,27445000.0,7614000.0,0.0,16926000.0,6190306000,0.0,10404960000,292685000,0.0,0.0,0.0,184601000.0,574065000,0.0,0.0,257835000.0,0.0,486135000,0.0,1060200000,1890297000,5680812000,-2258847000.0,0.0,9344760000,10404960000,935849000,0.0,-1739330000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
9,2011-12-31,SNGR.L,RON,2011-12-31,2011-12-31,FY,1428649000,1090101000,2518750000,0.0,451241000,165689000,4066440000,6446417000,0.0,35556000.0,35556000.0,7084000.0,0.0,8572000.0,6643879000,0.0,10710319000,638688000,6803000.0,0.0,0.0,228773000.0,973527000,0.0,0.0,266159000.0,0.0,573173000,0.0,1546700000,1890297000,5592775000,-1672455000.0,0.0,9163619000,10710319000,1097185000,6803000.0,-1421846000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
