,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADROITINFO.NS,INR,2020-03-31,2020-03-31,FY,34115.0,304849.0,338964.0,0.0,0.0,4058774.0,49545944,23948414.0,0.0,96228459.0,96228459.0,0.0,3355369.0,0.0,123714767,0.0,173260711,5894791.0,304849.0,0.0,0.0,26095622.0,109361618.0,0.0,0.0,520029.0,0.0,1499275.0,0.0,110860893.0,182673720,-149273902.0,-26728499.0,0.0,62399818,173260711,0.0,56694612.0,56660497.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
1,2019-03-31,ADROITINFO.NS,INR,2019-03-31,2019-03-31,FY,295425.0,0.0,295425.0,0.0,0.0,221440477.0,383890107,9156982.0,29000000.0,84180151.0,113180151.0,0.0,3104440.0,0.0,129469552,0.0,513359659,14123014.0,0.0,0.0,0.0,49249537.0,137227298.0,0.0,0.0,520029.0,1.0,1794951.0,0.0,139022249.0,182673720,162663690.0,-30527503.0,0.0,374337410,513359659,0.0,13899716.0,13604291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
2,2018-03-31,ADROITINFO.NS,INR,2018-03-31,2018-03-31,FY,97446.0,1936328.0,2033774.0,0.0,0.0,334402180.0,509037311,13795306.0,29000000.0,463702.0,29463702.0,0.0,2528597.0,0.0,50224534,0.0,559261845,7943873.0,1936328.0,0.0,0.0,34994384.0,110547294.0,0.0,0.0,561259.0,750002.0,2586182.0,0.0,113133476.0,182673720,234454649.0,-25840246.0,0.0,446128369,559261845,0.0,6303870.0,6206424.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
3,2017-03-31,ADROITINFO.NS,INR,2017-03-31,2017-03-31,FY,72551185.0,0.0,72551185.0,0.0,0.0,178219539.0,397687102,5667277.0,0.0,0.0,29550087.0,0.0,1758248.0,0.0,67179322,0.0,464866424,5935051.0,0.0,0.0,0.0,33490172.0,78667675.0,2619798.0,0.0,0.0,750000.0,4929737.0,0.0,83597412.0,180688720,171580292.0,-21533184.0,0.0,381269012,464866424,0.0,21836555.0,-50714630.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
4,2016-03-31,ADROITINFO.NS,INR,2016-03-31,2016-03-31,FY,2239182.0,0.0,2239182.0,0.0,0.0,16426443.0,127443380,4846915.0,0.0,0.0,29069600.0,0.0,1666455.0,0.0,119196110,0.0,246639490,2026599.0,0.0,0.0,0.0,4231603.0,21051935.0,0.0,0.0,0.0,750001.0,22849600.0,0.0,43901535.0,174688720,0.0,0.0,0.0,202737955,246639490,0.0,19828378.0,17589196.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
5,2015-03-31,ADROITINFO.NS,INR,2015-03-31,2015-03-31,FY,3686276.0,0.0,3686276.0,0.0,44620566.0,0.0,208922438,2208937.0,0.0,0.0,30586682.0,0.0,1270378.0,0.0,36410143,1.0,245332582,3566055.0,0.0,0.0,0.0,8261203.0,27544978.0,0.0,0.0,393738.0,750000.0,49281377.0,0.0,76826355.0,174688720,0.0,0.0,0.0,180871213,257697568,0.0,44070547.0,40384271.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
6,2013-06-30,ADROITINFO.NS,INR,2013-06-30,2013-06-30,FY,3027000.0,0.0,3027000.0,0.0,98877000.0,0.0,136633000,23298000.0,0.0,0.0,0.0,0.0,3340000.0,0.0,26638000,0.0,163271000,1384000.0,0.0,0.0,0.0,873000.0,2282000.0,0.0,0.0,0.0,0.0,0.0,0.0,2282000.0,174689000,0.0,0.0,0.0,160989000,163271000,0.0,0.0,-3027000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
7,2012-06-30,ADROITINFO.NS,INR,2012-06-30,2012-06-30,FY,6177231.0,0.0,6177231.0,0.0,101883583.0,0.0,119171243,24565875.0,0.0,0.0,0.0,0.0,3829302.0,0.0,46132213,0.0,165303456,1584492.0,0.0,0.0,0.0,0.0,1609492.0,0.0,0.0,0.0,150964446.0,150964446.0,0.0,152573938.0,237242738,-226816320.0,-51282743.0,0.0,12729518,165303456,0.0,0.0,-6177231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
8,2011-06-30,ADROITINFO.NS,INR,2011-06-30,2011-06-30,FY,2200004.0,0.0,2200004.0,0.0,143240287.0,70421856.0,255442988,8808095.0,0.0,0.0,0.0,0.0,3829302.0,0.0,52504147,0.0,307947135,0.0,0.0,0.0,0.0,96816805.0,98401297.0,0.0,0.0,0.0,0.0,0.0,0.0,98401297.0,207242738,732600.0,-63923334.0,0.0,209545838,307947135,0.0,0.0,-2200004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
9,2010-06-30,ADROITINFO.NS,INR,2010-06-30,2010-06-30,FY,1839189.0,0.0,1839189.0,0.0,143240287.0,70724981.0,253432298,10082770.0,0.0,0.0,0.0,0.0,3829302.0,0.0,53778822,0.0,307211120,0.0,0.0,0.0,0.0,96816805.0,98401297.0,-3415.0,0.0,0.0,0.0,-3415.0,0.0,98397882.0,207242738,0.0,-62648661.0,0.0,208813238,307211120,0.0,-3415.0,-1842604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
10,2009-06-30,ADROITINFO.NS,INR,2009-06-30,2009-06-30,FY,1854162.0,0.0,1854162.0,0.0,143240287.0,68591385.0,249137188,11357446.0,0.0,0.0,0.0,0.0,3829302.0,0.0,55053498,0.0,304190686,0.0,0.0,0.0,0.0,87183581.0,88772385.0,5872463.0,0.0,0.0,0.0,5872463.0,0.0,94644848.0,207242738,0.0,-61373985.0,0.0,209545838,304190686,0.0,5872463.0,4018301.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
11,2008-06-30,ADROITINFO.NS,INR,2008-06-30,2008-06-30,FY,1815444.0,0.0,1815444.0,0.0,89740287.0,66272508.0,220270871,12636122.0,0.0,0.0,0.0,0.0,3829302.0,0.0,56332174,0.0,276603045,0.0,0.0,0.0,0.0,63882608.0,66111621.0,941586.0,0.0,0.0,4000.0,945586.0,0.0,67057207.0,207242738,0.0,-60099309.0,0.0,209545838,276603045,0.0,941586.0,-873858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
