,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLVST.PA,USD,2017-12-31,2017-12-31,FY,1880000.0,0.0,1880000.0,1390000.0,0.0,90000.0,3360000.0,20000.0,0.0,30000.0,30000.0,710000.0,0.0,0.0,870000.0,0.0,4230000.0,810000.0,0.0,0.0,0.0,20000.0,1220000.0,0.0,0.0,0.0,140000.0,140000.0,0.0,1360000.0,820000.0,190000.0,-120000.0,0.0,2880000.0,4240000.0,710000.0,0.0,-1880000.0,,,1620595139,17:18:59,20210509
1,2016-12-31,MLVST.PA,USD,2016-12-31,2016-12-31,FY,3490000.0,50000.0,3540000.0,1710000.0,10000.0,70000.0,5330000.0,30000.0,10000.0,40000.0,50000.0,220000.0,0.0,0.0,300000.0,0.0,5630000.0,960000.0,0.0,0.0,0.0,70000.0,1410000.0,0.0,0.0,0.0,130000.0,130000.0,0.0,1540000.0,820000.0,-7230000.0,-90000.0,0.0,4090000.0,5630000.0,270000.0,0.0,-3490000.0,,,1620595139,17:18:59,20210509
2,2015-12-31,MLVST.PA,USD,2015-12-31,2015-12-31,FY,3260000.0,50000.0,3310000.0,1570000.0,110000.0,60000.0,5050000.0,60000.0,10000.0,70000.0,80000.0,50000.0,0.0,0.0,190000.0,0.0,5240000.0,1030000.0,0.0,0.0,0.0,30000.0,1430000.0,0.0,0.0,0.0,220000.0,210000.0,0.0,1640000.0,820000.0,-7720000.0,0.0,0.0,3600000.0,5240000.0,100000.0,0.0,-3260000.0,,,1620595139,17:18:59,20210509
3,2014-12-31,MLVST.PA,USD,2014-12-31,2014-12-31,FY,2000000.0,50000.0,2050000.0,1980000.0,0.0,20000.0,4050000.0,40000.0,10000.0,50000.0,60000.0,60000.0,0.0,0.0,150000.0,0.0,4200000.0,1240000.0,0.0,0.0,0.0,40000.0,1700000.0,0.0,0.0,0.0,230000.0,230000.0,0.0,1930000.0,820000.0,-9050000.0,-50000.0,0.0,2270000.0,4200000.0,110000.0,0.0,-2000000.0,,,1620595139,17:18:59,20210509
4,2013-12-31,MLVST.PA,USD,2013-12-31,2013-12-31,FY,630000.0,50000.0,680000.0,2300000.0,1970000.0,120000.0,5070000.0,10000.0,0.0,50000.0,50000.0,390000.0,0.0,0.0,450000.0,0.0,5520000.0,1800000.0,0.0,0.0,0.0,40000.0,2540000.0,0.0,0.0,0.0,230000.0,230000.0,0.0,2770000.0,820000.0,-8570000.0,-90000.0,0.0,2750000.0,5520000.0,440000.0,0.0,-630000.0,,,1620595139,17:18:59,20210509
5,2012-12-31,MLVST.PA,USD,2012-12-31,2012-12-31,FY,320000.0,50000.0,370000.0,2460000.0,1650000.0,420000.0,4900000.0,20000.0,0.0,210000.0,210000.0,2090000.0,0.0,0.0,2320000.0,0.0,7220000.0,1670000.0,0.0,0.0,0.0,120000.0,2330000.0,0.0,0.0,0.0,30000.0,30000.0,0.0,2360000.0,820000.0,-6470000.0,-110000.0,0.0,4860000.0,7220000.0,2140000.0,0.0,-320000.0,,,1620595139,17:18:59,20210509
6,2011-12-31,MLVST.PA,USD,2011-12-31,2011-12-31,FY,850000.0,50000.0,900000.0,2040000.0,1570000.0,530000.0,5040000.0,20000.0,0.0,360000.0,360000.0,2000000.0,0.0,0.0,2380000.0,0.0,7420000.0,2040000.0,0.0,0.0,0.0,70000.0,2690000.0,0.0,0.0,0.0,60000.0,60000.0,0.0,2750000.0,770000.0,-6580000.0,-390000.0,0.0,4680000.0,7430000.0,2050000.0,0.0,-850000.0,,,1620595139,17:18:59,20210509
7,2010-12-31,MLVST.PA,USD,2010-12-31,2010-12-31,FY,500000.0,100000.0,600000.0,2070000.0,1280000.0,190000.0,4140000.0,30000.0,0.0,260000.0,260000.0,1790000.0,0.0,0.0,2070000.0,0.0,6210000.0,2370000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,180000.0,190000.0,0.0,3190000.0,610000.0,-7090000.0,-370000.0,0.0,3030000.0,6220000.0,1890000.0,0.0,-500000.0,,,1620595139,17:18:59,20210509
8,2007-12-31,MLVST.PA,USD,2007-12-31,2007-12-31,FY,0.0,7070000.0,7070000.0,1110000.0,1300000.0,60000.0,9540000.0,430000.0,0.0,320000.0,320000.0,280000.0,0.0,0.0,1020000.0,0.0,10560000.0,3060000.0,10000.0,0.0,0.0,100000.0,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,470000.0,-2320000.0,-20000.0,0.0,6800000.0,10560000.0,7350000.0,10000.0,10000.0,,,1620595139,17:18:59,20210509
9,2006-12-31,MLVST.PA,USD,2006-12-31,2006-12-31,FY,60000.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,40000.0,0.0,0.0,0.0,40000.0,60000.0,0.0,0.0,-60000.0,,,1620595139,17:18:59,20210509
