,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YGEN.L,GBP,2020-03-31,2020-03-31,FY,2764117.0,0.0,2764117.0,0.0,1152308.0,0.0,9998197.0,4966058.0,10805783.0,10191889.0,20997672.0,0.0,1181039.0,0.0,27677460.0,0.0,37675657.0,2674449.0,277508.0,0.0,0.0,512556.0,6472380.0,85110.0,0.0,1153121.0,956324.0,4904678.0,0.0,11377058.0,32561451.0,-33494558.0,-4690433.0,0.0,26298599.0,37675657.0,0.0,362618.0,-2401499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
1,2019-03-31,YGEN.L,GBP,2019-03-31,2019-03-31,FY,1250362.0,0.0,1250362.0,0.0,739126.0,0.0,5300415.0,2054163.0,7014447.0,1228928.0,8243375.0,0.0,0.0,-8566775.0,10297538.0,0.0,15597953.0,2088567.0,76388.0,0.0,0.0,0.0,4248852.0,209302.0,0.0,233496.0,0.0,649151.0,0.0,4898003.0,32403969.0,-32662380.0,-3595943.0,0.0,10699950.0,15597953.0,0.0,285690.0,-964672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
2,2018-03-31,YGEN.L,GBP,2018-03-31,2018-03-31,FY,282432.0,0.0,282432.0,0.0,276766.0,0.0,4268649.0,1919406.0,7014447.0,1384160.0,8398607.0,0.0,0.0,-8566775.0,10318013.0,0.0,14586662.0,2204752.0,59344.0,0.0,0.0,0.0,4640943.0,12098883.0,0.0,262990.0,0.0,12544531.0,0.0,17185474.0,32266188.0,-37318758.0,-2654683.0,0.0,-2598812.0,14586662.0,0.0,12158227.0,11875795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
3,2017-03-31,YGEN.L,GBP,2017-03-31,2017-03-31,FY,1300667.0,0.0,1300667.0,0.0,427925.0,0.0,6118949.0,2890446.0,7014447.0,1539392.0,8553839.0,0.0,0.0,-1539392.0,11444285.0,0.0,17563234.0,2323574.0,119087.0,0.0,0.0,0.0,6938989.0,4310543.0,0.0,294492.0,450.0,4779445.0,0.0,11718434.0,32266188.0,-27980078.0,-1624088.0,0.0,5844800.0,17563234.0,0.0,4429630.0,3128963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
4,2016-03-31,YGEN.L,GBP,2016-03-31,2016-03-31,FY,5336859.0,0.0,5336859.0,0.0,461407.0,0.0,8554184.0,1935891.0,0.0,0.0,0.0,0.0,0.0,0.0,1935891.0,0.0,10490075.0,1103466.0,0.0,0.0,0.0,0.0,7478290.0,1362767.0,0.0,0.0,0.0,1524450.0,0.0,9002740.0,32173133.0,-20453293.0,-900063.0,0.0,1487335.0,10490075.0,0.0,1362767.0,-3974092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
5,2015-03-31,YGEN.L,GBP,2015-03-31,2015-03-31,FY,2709355.0,0.0,2709355.0,0.0,450038.0,0.0,4299201.0,1347280.0,0.0,0.0,0.0,0.0,0.0,0.0,1347280.0,0.0,5646481.0,937472.0,0.0,0.0,0.0,0.0,1585818.0,0.0,0.0,39545.0,0.0,164466.0,0.0,1750284.0,28173133.0,-7960712.0,-343925.0,0.0,3896197.0,5646481.0,0.0,0.0,-2709355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
6,2014-03-31,YGEN.L,GBP,2014-03-31,2014-03-31,FY,1363973.0,0.0,1363973.0,0.0,0.0,0.0,1453629.0,103763.0,0.0,0.0,0.0,0.0,0.0,0.0,103763.0,0.0,1557392.0,3693.0,0.0,0.0,0.0,0.0,80006.0,0.0,0.0,0.0,0.0,0.0,0.0,80006.0,12046223.0,-34984384.0,-503063.0,0.0,1477386.0,1557392.0,0.0,0.0,-1363973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
7,2013-03-31,YGEN.L,GBP,2013-03-31,2013-03-31,FY,1304729.0,0.0,1304729.0,0.0,0.0,0.0,1458605.0,359165.0,0.0,1022054.0,1022054.0,0.0,0.0,-1000.0,1381219.0,0.0,2839824.0,73283.0,0.0,0.0,0.0,0.0,206364.0,0.0,0.0,0.0,0.0,0.0,0.0,206364.0,10391069.0,-32354126.0,-519584.0,0.0,2633460.0,2839824.0,0.0,0.0,-1304729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
8,2012-03-31,YGEN.L,GBP,2012-03-31,2012-03-31,FY,555000.0,0.0,555000.0,0.0,0.0,0.0,712000.0,394000.0,0.0,2776000.0,2776000.0,0.0,555000.0,-555000.0,3170000.0,0.0,3882000.0,56000.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,285000.0,0.0,285000.0,0.0,490000.0,8520000.0,-28218000.0,-428000.0,0.0,3392000.0,3882000.0,0.0,0.0,-555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
9,2011-03-31,YGEN.L,GBP,2011-03-31,2011-03-31,FY,1624000.0,0.0,1624000.0,0.0,0.0,0.0,1892000.0,462000.0,0.0,5474000.0,5474000.0,0.0,1624000.0,-1624000.0,5936000.0,0.0,7828000.0,60000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,772000.0,0.0,772000.0,0.0,952000.0,7341000.0,-23510000.0,-333000.0,0.0,6876000.0,7828000.0,0.0,0.0,-1624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
