,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1361.HK,CNY,2020-12-31,2020-12-31,FY,3451331000,3000000000.0,6451331000,0.0,762567000,0.0,10440087000,992648000,0.0,0.0,0.0,0.0,81749000.0,0.0,1181475000,0.0,11621562000,1059329000,1936792000.0,0.0,0.0,0.0,4041217000,0.0,0.0,14281000.0,0.0,14354000.0,0.0,4055571000,182298000,0.0,-909797000.0,0.0,6608913000,10664484000,0.0,1939021000.0,-1512310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
1,2019-12-31,1361.HK,CNY,2019-12-31,2019-12-31,FY,3422295000,3000000000.0,6422295000,0.0,1168036000,0.0,10659854000,1069103000,0.0,0.0,0.0,0.0,41310000.0,0.0,1227300000,0.0,11887154000,1571146000,111186000.0,0.0,0.0,0.0,2809010000,2418604000.0,0.0,0.0,0.0,2419130000.0,0.0,5228140000,182298000,0.0,-832621000.0,0.0,6322505000,11550645000,0.0,2529790000.0,-892505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
2,2018-12-31,1361.HK,CNY,2018-12-31,2018-12-31,FY,1651281000,4500000000.0,6151281000,0.0,1051099000,0.0,10650036000,1146519000,0.0,0.0,0.0,0.0,45800000.0,0.0,1314958000,0.0,11964994000,1718239000,112176000.0,0.0,0.0,141128000.0,3354251000,2714393000.0,0.0,1961000.0,0.0,2716354000.0,0.0,6070605000,182298000,0.0,-765786000.0,0.0,5767650000,11838255000,0.0,2826569000.0,1175288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
3,2017-12-31,1361.HK,CNY,2017-12-31,2017-12-31,FY,2116422000,3605691000.0,5722113000,0.0,813751000,3606900000.0,9748472000,1237060000,0.0,0.0,0.0,0.0,53214000.0,0.0,1392852000,0.0,11141324000,1572614000,12814000.0,0.0,0.0,607094000.0,2744359000,2565480000.0,0.0,0.0,0.0,2565480000.0,0.0,5309839000,182298000,4919351000.0,-641252000.0,0.0,5706454000,11016293000,0.0,2578294000.0,461872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
4,2016-12-31,1361.HK,CNY,2016-12-31,2016-12-31,FY,2881632000,2537113000.0,5418745000,0.0,540593000,2538347000.0,9033964000,1325011000,0.0,0.0,0.0,0.0,22501000.0,0.0,1455861000,0.0,10489825000,1334529000,76236000.0,0.0,0.0,505109000.0,2343103000,2726929000.0,0.0,2071000.0,0.0,2729000000.0,0.0,5072103000,182298000,4611117000.0,-521409000.0,0.0,5303260000,10375363000,0.0,2803165000.0,-78467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
5,2015-12-31,1361.HK,CNY,2015-12-31,2015-12-31,FY,2286225000,1500000000.0,3786225000,0.0,551957000,1502696000.0,7354779000,1293706000,0.0,0.0,0.0,0.0,28537000.0,0.0,1431873000,0.0,8786652000,1141178000,15116000.0,0.0,0.0,479466000.0,1930449000,1489395000.0,0.0,351000.0,0.0,1489746000.0,0.0,3420195000,182298000,4312678000.0,-413746000.0,0.0,5282572000,8702767000,0.0,1504511000.0,-781714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
6,2014-12-31,1361.HK,CNY,2014-12-31,2014-12-31,FY,2130237000,1800000000.0,3930237000,0.0,570058000,1805105000.0,7224394000,1146126000,0.0,0.0,0.0,0.0,49971000.0,0.0,1310338000,0.0,8534732000,1306684000,15311000.0,0.0,0.0,0.0,2012784000,1484869000.0,0.0,133000.0,0.0,1485002000.0,0.0,3497786000,182298000,3911202000.0,-349206000.0,0.0,4965041000,8462827000,0.0,1500180000.0,-630057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
7,2013-12-31,1361.HK,CNY,2013-12-31,2013-12-31,FY,2494280000,321747000.0,2816027000,0.0,409358000,3885000.0,5816122000,1072229000,0.0,0.0,0.0,0.0,92256000.0,0.0,1303183000,0.0,7119305000,835200000,15898000.0,0.0,0.0,0.0,1605653000,767539000.0,0.0,5432000.0,0.0,772971000.0,0.0,2378624000,182298000,3529536000.0,-282482000.0,0.0,4676346000,7054970000,0.0,783437000.0,-1710843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
8,2012-12-31,1361.HK,CNY,2012-12-31,2012-12-31,FY,2107018000,590791000.0,2697809000,0.0,460715000,95730000.0,5932987000,1057803000,0.0,0.0,0.0,0.0,61730000.0,0.0,1279223000,0.0,7212210000,1040076000,42315000.0,0.0,0.0,0.0,1726168000,753062000.0,0.0,2517000.0,0.0,755579000.0,0.0,2481747000,182298000,0.0,-215252000.0,0.0,4678060000,7159807000,0.0,795377000.0,-1311641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
9,2011-12-31,1361.HK,CNY,2011-12-31,2011-12-31,FY,459762000,211902000.0,671664000,0.0,451264000,922369000.0,4400105000,992189000,0.0,0.0,0.0,0.0,29546000.0,141887000.0,1181172000,0.0,5581277000,1023983000,178781000.0,0.0,0.0,0.0,1274945000,0.0,0.0,5817000.0,0.0,5817000.0,0.0,1280762000,182298000,0.0,-138013000.0,0.0,4256133000,5536895000,0.0,178781000.0,-280981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
