,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEULANDLAB.NS,INR,2020-03-31,2020-03-31,FY,112035000.0,171017000.0,283052000.0,0.0,2195474000,200407000.0,5151864000,3650910000,2794610000.0,19576000.0,2814186000.0,0.0,0.0,163443000.0,7157925000,0.0,12309789000,1248119000.0,171017000.0,0.0,0.0,23745000,3576337000,773726000,202800000.0,477811000.0,28861000.0,1633875000,0.0,5210212000,129005000,1700939000.0,-882910000,0.0,7099577000,12309789000,0.0,944743000,832708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
1,2019-03-31,NEULANDLAB.NS,INR,2019-03-31,2019-03-31,FY,79377000.0,235000000.0,314377000.0,0.0,1926542000,182819000.0,4534744000,3348919000,2794610000.0,18070000.0,2812680000.0,0.0,0.0,157226000.0,6768780000,0.0,11303524000,1291906000.0,235000000.0,0.0,0.0,27127000,3269814000,607154000,202800000.0,111545000.0,0.0,1040632000,0.0,4310446000,129005000,1590100000.0,-614627000,0.0,6993078000,11303524000,0.0,842154000,762777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
2,2018-03-31,NEULANDLAB.NS,INR,2018-03-31,2018-03-31,FY,32879000.0,213854000.0,246733000.0,0.0,1750879000,251842000.0,4471929000,2898569000,2794610000.0,17844000.0,2812454000.0,0.0,0.0,99918000.0,6242009000,0.0,10713938000,1298506000.0,213854000.0,0.0,0.0,28801000,3669251000,1034882000,202800000.0,127877000.0,0.0,1464259000,0.0,5133510000,89549000,1425684000.0,-371452000,0.0,5580428000,10713938000,0.0,1248736000,1215857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
3,2017-03-31,NEULANDLAB.NS,INR,2017-03-31,2017-03-31,FY,120836000.0,70404000.0,191240000.0,0.0,1345007000,88699000.0,3694626000,1636623000,0.0,0.0,13192000.0,0.0,0.0,0.0,2146132000,0.0,5840758000,1065685000.0,70404000.0,0.0,0.0,226595000,2975581000,419354000,0.0,151073000.0,25300000.0,670421000,0.0,3646002000,89549000,1153886000.0,-1675391000,0.0,2194756000,5840758000,0.0,489758000,368922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
4,2016-03-31,NEULANDLAB.NS,INR,2016-03-31,2016-03-31,FY,97140000.0,0.0,97140000.0,0.0,1266629000,89365000.0,3141858000,1787486000,0.0,0.0,5023000.0,0.0,0.0,0.0,2098652000,0.0,5240510000,4378000.0,0.0,0.0,0.0,551107000,2680010000,454000000,0.0,146358000.0,25300000.0,694150000,0.0,3374160000,89539000,825856000.0,-1508606000,0.0,1866350000,5240510000,0.0,1690290000,1593150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
5,2015-03-31,NEULANDLAB.NS,INR,2015-03-31,2015-03-31,FY,69813000.0,0.0,69813000.0,0.0,1134040000,175240000.0,3159176000,1637521000,0.0,0.0,7907000.0,0.0,0.0,0.0,1956116000,0.0,5115292000,1140201000.0,0.0,0.0,0.0,290777000,2951443000,332215000,0.0,124247000.0,27300000.0,547610000,0.0,3499053000,89539000,573995000.0,-1387561000,0.0,1613787000,5112840000,0.0,1790196000,1720383000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
6,2014-03-31,NEULANDLAB.NS,INR,2014-03-31,2014-03-31,FY,6740000.0,0.0,6740000.0,0.0,934174000,212386000.0,2672066000,1648495000,0.0,0.0,5656000.0,0.0,0.0,74571000.0,2014492000,0.0,4686558000,801384000.0,0.0,0.0,0.0,566761000,2920755000,337719000,0.0,103955000.0,31900000.0,525943000,0.0,3446698000,77263000,446474000.0,-1263223000,0.0,1239860000,4686558000,0.0,1734862000,1728122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
7,2013-03-31,NEULANDLAB.NS,INR,2013-03-31,2013-03-31,FY,11810000.0,0.0,11810000.0,0.0,921690000,98230000.0,2330050000,1708200000,0.0,0.0,3930000.0,0.0,0.0,80950000.0,1920290000,0.0,4250340000,792230000.0,0.0,0.0,0.0,404600000,2630410000,505740000,0.0,27070000.0,33300000.0,618520000,0.0,3248930000,77160000,0.0,-1120600000,0.0,998270000,4247200000,0.0,1866360000,1854550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
8,2012-03-31,NEULANDLAB.NS,INR,2012-03-31,2012-03-31,FY,27010000.0,0.0,27010000.0,0.0,924180000,116960000.0,2221260000,1782540000,0.0,0.0,1890000.0,0.0,18500000.0,105910000.0,2037740000,0.0,4259000000,1109920000.0,0.0,0.0,0.0,411060000,2896700000,555930000,0.0,0.0,0.0,597490000,0.0,3494190000,54670000,92370000.0,-1000710000,0.0,761230000,4255420000,0.0,1879330000,1852320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
9,2011-03-31,NEULANDLAB.NS,INR,2011-03-31,2011-03-31,FY,152700000.0,0.0,152700000.0,0.0,799160000,0.0,2330640000,1852350000,0.0,0.0,3200000.0,0.0,0.0,0.0,1929410000,0.0,4260050000,0.0,0.0,0.0,0.0,104540000,1182970000,2326710000,0.0,0.0,0.0,2337400000,0.0,3520370000,54670000,66770000.0,-854170000,0.0,736210000,4256580000,0.0,2337400000,2184700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
