,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRFN.ME,RUB,2019-12-31,2019-12-31,FY,51325000.0,0.0,51325000.0,0.0,738776000,0.0,1800013000,1560299000,0.0,756000.0,756000.0,0.0,0.0,0.0,10926541000,0.0,12726554000,418080000.0,0.0,0.0,0.0,146994000.0,1467493000,446004000.0,0.0,49372000.0,0.0,542821000,0.0,2010314000,83829000,9505349000,-1362178000.0,0.0,10716240000,12726554000,0.0,1327410000,1276085000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
1,2018-12-31,PRFN.ME,RUB,2018-12-31,2018-12-31,FY,25908000.0,17238000.0,43146000.0,0.0,674828000,-1000.0,1381095000,1398161000,0.0,734000.0,734000.0,0.0,21128000.0,1000.0,10739989000,0.0,12121084000,172793000.0,17238000.0,0.0,0.0,2000.0,1207172000,134413000.0,0.0,105384000.0,0.0,239797000,0.0,1446969000,83829000,9463224000,-1223238000.0,0.0,10674115000,12121084000,0.0,151651000,125743000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
2,2017-12-31,PRFN.ME,RUB,2017-12-31,2017-12-31,FY,2099000.0,32200000.0,34299000.0,0.0,734491000,33301000.0,1536582000,1536717000,0.0,283000.0,283000.0,0.0,22234000.0,0.0,10877617000,0.0,12414199000,216060000.0,32200000.0,0.0,0.0,0.0,1566580000,0.0,0.0,111490000.0,0.0,111711000,0.0,1678291000,83829000,9441339000,-1160250000.0,0.0,10735908000,12414199000,0.0,1059696000,1057597000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
3,2016-12-31,PRFN.ME,RUB,2016-12-31,2016-12-31,FY,8986000.0,0.0,8986000.0,0.0,949441000,0.0,1905254000,1322180000,0.0,0.0,259000.0,0.0,22908000.0,0.0,10722055000,0.0,12627309000,831884000.0,0.0,0.0,0.0,37198000.0,1783800000,0.0,0.0,115777000.0,0.0,115998000,0.0,1899798000,83829000,9432942000,0.0,0.0,10727511000,12627309000,0.0,914681000,905695000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
4,2015-12-31,PRFN.ME,RUB,2015-12-31,2015-12-31,FY,24139000.0,0.0,24139000.0,0.0,819418000,0.0,1294077000,1905934000,0.0,0.0,96000.0,0.0,92786000.0,0.0,2095044000,0.0,3389121000,0.0,0.0,0.0,0.0,287000.0,1904124000,0.0,0.0,36385000.0,0.0,566481000,0.0,2470605000,83829000,354698000,-244787000.0,0.0,918516000,3389121000,0.0,709817000,685678000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
5,2014-12-31,PRFN.ME,RUB,2014-12-31,2014-12-31,FY,43512000.0,99251000.0,142763000.0,0.0,673679000,2520000.0,1019434000,354425000,0.0,0.0,0.0,0.0,8374000.0,412570000.0,814236000,0.0,1833670000,1165043000.0,99251000.0,0.0,0.0,325000.0,1611331000,0.0,0.0,573000.0,0.0,11594000,0.0,1622925000,83829000,110682000,0.0,0.0,210745000,1833670000,0.0,438174000,394662000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
6,2013-12-31,PRFN.ME,RUB,2013-12-31,2013-12-31,FY,35392000.0,1051000.0,36443000.0,0.0,749506000,2381000.0,1051325000,289718000,0.0,0.0,0.0,0.0,9283000.0,435009000.0,772969000,0.0,1824294000,0.0,1051000.0,0.0,0.0,1195000.0,1550800000,0.0,0.0,0.0,0.0,70922000,0.0,1621722000,83829000,102509000,0.0,0.0,202572000,1824294000,0.0,525018000,489626000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
7,2012-12-31,PRFN.ME,RUB,2012-12-31,2012-12-31,FY,19286000.0,113047000.0,132333000.0,0.0,455354000,19024000.0,803676000,354461000,0.0,0.0,0.0,0.0,8585000.0,332098000.0,695751000,0.0,1499427000,0.0,113047000.0,0.0,0.0,2680000.0,1226983000,69424000.0,0.0,1472000.0,9616000.0,80512000,0.0,1307495000,83829000,91663000,-301094000.0,0.0,191932000,1499427000,0.0,182471000,163185000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
8,2011-12-31,PRFN.ME,RUB,2011-12-31,2011-12-31,FY,9901000.0,113047000.0,122948000.0,0.0,666002000,9557000.0,1037268000,707162000,0.0,0.0,1000.0,0.0,10859000.0,0.0,718743000,0.0,1756011000,0.0,113047000.0,0.0,0.0,4303000.0,1345583000,0.0,0.0,3847000.0,0.0,228429000,0.0,1574012000,83829000,81707000,-228773000.0,0.0,181999000,1756011000,0.0,657551000,647650000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
9,2010-12-31,PRFN.ME,RUB,2010-12-31,2010-12-31,FY,8640000.0,97896000.0,106536000.0,0.0,535222000,602000.0,907782000,441371000,0.0,0.0,2000.0,0.0,8852000.0,297081000.0,816585000,0.0,1724367000,0.0,97896000.0,0.0,0.0,0.0,1238416000,309320000.0,0.0,4339000.0,-1000.0,313658000,0.0,1552074000,83829000,71942000,0.0,0.0,172293000,1724367000,0.0,407216000,398576000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
10,2009-12-31,PRFN.ME,RUB,2009-12-31,2009-12-31,FY,8300000.0,104106000.0,112406000.0,0.0,547833000,0.0,975712000,761764000,0.0,0.0,3000.0,0.0,11552000.0,1000.0,842689000,0.0,1818401000,0.0,104106000.0,0.0,0.0,0.0,1247166000,0.0,0.0,3407000.0,1000.0,381175000,0.0,1628341000,83829000,89709000,-93762000.0,0.0,190060000,1818401000,0.0,786239000,777939000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
