,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,JNP,USD,2018-03-09 00:00:00,2018-03-09 15:20:53,FY,21446000.0,0.0,21446000.0,4734000.0,6326000.0,3467000.0,35973000,15229000.0,9123000.0,744000.0,9867000.0,0.0,1621000.0,-1470000.0,25247000.0,0.0,61220000,4038000.0,546000.0,0.0,6141000.0,5615000.0,16340000.0,3253000.0,0.0,1621000.0,115000.0,4989000.0,0.0,19708000.0,123000.0,-238961000.0,-3157000.0,283507000.0,41512000.0,61220000,0.0,3799000.0,-17647000,https://www.sec.gov/Archives/edgar/data/821995/000156459018005087/0001564590-18-005087-index.html,https://www.sec.gov/Archives/edgar/data/821995/000156459018005087/jnp-10k_20171231.htm,1620593965,16:59:25,20210509
1,2016-12-31,JNP,USD,2017-03-07 00:00:00,2017-03-07 06:33:48,FY,20994000.0,0.0,20994000.0,6573000.0,5621000.0,1539000.0,34727000,13366000.0,8342000.0,969000.0,9311000.0,0.0,58983000.0,-58816000.0,22844000.0,0.0,57571000,3893000.0,204000.0,0.0,5624000.0,5271000.0,14992000.0,2203000.0,56000.0,0.0,0.0,2259000.0,550000.0,17801000.0,123000.0,-237360000.0,-5028000.0,282035000.0,39770000.0,57571000,0.0,2407000.0,-18587000,https://www.sec.gov/Archives/edgar/data/821995/000156459017003520/0001564590-17-003520-index.html,https://www.sec.gov/Archives/edgar/data/821995/000156459017003520/jnp-10k_20161231.htm,1620593965,16:59:25,20210509
2,2015-12-31,JNP,USD,2016-03-10 00:00:00,2016-03-10 15:33:49,FY,13901000.0,0.0,13901000.0,7538000.0,3623000.0,872000.0,25934000,12850000.0,10010000.0,1598000.0,11608000.0,0.0,61988000.0,-61803000.0,24643000.0,0.0,50577000,2004000.0,238000.0,0.0,4167000.0,3430000.0,9839000.0,2897000.0,710000.0,0.0,0.0,3607000.0,619000.0,14065000.0,122000.0,-243311000.0,-1162000.0,280863000.0,36512000.0,50577000,0.0,3135000.0,-10766000,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/0001193125-16-500029-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/d275921d10k.htm,1620593965,16:59:25,20210509
3,2014-12-31,JNP,USD,2015-03-18,2015-03-18 07:01:14,FY,16762000.0,0.0,16762000.0,5289000.0,3201000.0,1134000.0,26386000,13041000.0,10503000.0,2182000.0,12685000.0,0.0,58267000.0,-58171000.0,25822000.0,0.0,52208000,2873000.0,243000.0,0.0,914000.0,1918000.0,5948000.0,3289000.0,1553000.0,0.0,0.0,4842000.0,550000.0,11340000.0,122000.0,-238272000.0,-63000.0,279081000.0,40868000.0,52208000,0.0,3532000.0,-13230000,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/0001193125-15-096081-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/d849346d10k.htm,1620593965,16:59:25,20210509
4,2013-12-31,JNP,USD,2014-03-05,2014-03-05 15:51:39,FY,20715414.0,0.0,20715414.0,7197032.0,2583455.0,1731138.0,32227039,13226330.0,11151925.0,2828451.0,13980376.0,0.0,570033.0,88682.0,27865421.0,0.0,60092460,2805112.0,250162.0,0.0,753979.0,2488096.0,6297349.0,3745275.0,2242746.0,570033.0,0.0,6558054.0,359435.0,13214838.0,121517.0,-241661706.0,1369871.0,287047940.0,46877622.0,60092460,0.0,3995437.0,-16719977,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/0001193125-14-084454-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/d645099d10k.htm,1620593965,16:59:25,20210509
5,2012-12-31,JNP,USD,2013-03-14 00:00:00,2013-03-13 19:32:58,FY,13204067.0,15433967000.0,15447171067.0,3422653.0,2626606.0,16718246.0,35971572,927227.0,0.0,0.0,0.0,0.0,0.0,38882.0,966109.0,0.0,36937681,1504677.0,0.0,0.0,93750.0,2147507.0,3814951.0,2216524000.0,33526.0,62261161.0,0.0,62294687.0,0.0,5572224.0,875437.0,-248365480.0,283221.0,278572279.0,31365457.0,36937681,15433967000.0,2216593017.0,2203388950,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/0000821995-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/a2012q410k.htm,1620593965,16:59:25,20210509
6,2011-12-31,JNP,USD,2012-03-12 00:00:00,2012-03-12 16:58:47,FY,10114163.0,15023999.0,25138162.0,4695410.0,3635730.0,667927.0,34137229,1481071.0,0.0,0.0,0.0,5215349.0,0.0,-4751063.0,1945357.0,0.0,36082586,3526171.0,0.0,0.0,93750.0,3016596.0,6636517.0,3016596000.0,46416.0,0.0,0.0,46416.0,8768846.0,15451779.0,873673.0,-258282753.0,104902.0,277934985.0,20630807.0,36082586,20239348.0,3016596000.0,3006481837,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/0000821995-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/a2011q410k.htm,1620593965,16:59:25,20210509
7,2010-12-31,JNP,USD,2011-03-10,2011-03-10 16:42:30,FY,21630979000.0,0.0,21630979000.0,4141026000.0,2586207000.0,497947000.0,28856159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002683000.0,29858842000,5393966000.0,0.0,0.0,16974383000.0,4491074000.0,26859423000.0,4491074000.0,0.0,0.0,0.0,4491074000.0,18421851000.0,49772348000.0,9286906000.0,0.0,196604000.0,20375332000.0,29858842000.0,79631190000,0.0,4491074000.0,-17139905000,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/0000821995-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/a2010q410k.htm,1620593965,16:59:25,20210509
8,2010-03-12,JNP,USD,2010-03-12,2010-03-12 17:25:03,FY,14757615000.0,0.0,14757615000.0,4262851000.0,2532722000.0,1097525000.0,22650713000,0.0,0.0,18770332000.0,18770332000.0,0.0,0.0,0.0,18770332000.0,2336174000.0,43757219000,3662091000.0,32965863000.0,0.0,328367000.0,0.0,8395076000.0,4588088000.0,0.0,0.0,0.0,4588088000.0,43940548000.0,56923712000.0,0.0,0.0,197727000.0,43559492000.0,43757219000.0,100680931000,0.0,37553951000.0,22796336000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000011/0000821995-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199510000011/form10k2009.htm,1620593965,16:59:25,20210509
9,2008-12-31,JNP,USD,2009-03-16 00:00:00,2009-03-13 17:52:51,FY,12497382000.0,0.0,12497382000.0,3562277000.0,2377139000.0,1102525000.0,19539323000,0.0,0.0,23815060000.0,23815060000.0,0.0,0.0,0.0,23815060000.0,2268106000.0,45622489000,2085463000.0,168034.0,0.0,305433000.0,0.0,7234140000.0,4980643000.0,0.0,0.0,0.0,4980643000.0,38525966000.0,50740749000.0,0.0,0.0,178065000.0,45444424000.0,45622489000.0,96363238000,0.0,4980811034.0,-7516570966,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/0000821995-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/form10k.htm,1620593965,16:59:25,20210509
