,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RCMN.DE,USD,2018-12-31,2018-12-31,FY,1490000.0,0.0,1500000.0,1410000.0,26830000.0,70000.0,29810000.0,680000.0,7160000.0,50000.0,7210000.0,12510000.0,0.0,820000.0,21220000.0,0.0,51030000.0,120000.0,0.0,0.0,0.0,870000.0,990000.0,25670000.0,0.0,0.0,960000.0,37010000.0,0.0,38000000.0,14000000.0,-1110000.0,1420000.0,710000.0,13030000.0,51030000.0,12510000.0,25670000.0,24180000.0,,,1620597112,17:51:52,20210509
1,2017-12-31,RCMN.DE,USD,2017-12-31,2017-12-31,FY,3700000.0,160000.0,3860000.0,1380000.0,35700000.0,110000.0,41050000.0,720000.0,7370000.0,40000.0,7410000.0,10290000.0,0.0,840000.0,19260000.0,0.0,60310000.0,130000.0,0.0,0.0,0.0,630000.0,760000.0,34520000.0,0.0,0.0,1740000.0,45870000.0,0.0,46630000.0,14700000.0,-1050000.0,1580000.0,790000.0,13690000.0,60320000.0,10450000.0,34520000.0,30820000.0,,,1620597112,17:51:52,20210509
2,2016-12-31,RCMN.DE,USD,2016-12-31,2016-12-31,FY,4940000.0,60000.0,5000000.0,640000.0,37330000.0,140000.0,43110000.0,750000.0,5120000.0,40000.0,5160000.0,5500000.0,0.0,410000.0,11810000.0,0.0,54920000.0,90000.0,0.0,0.0,0.0,460000.0,550000.0,35120000.0,0.0,0.0,1040000.0,40480000.0,0.0,41030000.0,14700000.0,-1100000.0,1580000.0,790000.0,13890000.0,54920000.0,5560000.0,35120000.0,30180000.0,,,1620597112,17:51:52,20210509
3,2015-12-31,RCMN.DE,USD,2015-12-31,2015-12-31,FY,3760000.0,0.0,3760000.0,2240000.0,39120000.0,60000.0,45180000.0,760000.0,5060000.0,20000.0,5080000.0,5010000.0,0.0,360000.0,11200000.0,0.0,56380000.0,420000.0,0.0,0.0,0.0,1410000.0,1830000.0,35550000.0,0.0,0.0,1130000.0,41180000.0,0.0,43010000.0,14700000.0,-1770000.0,1000000.0,500000.0,13380000.0,56390000.0,5010000.0,35550000.0,31790000.0,,,1620597112,17:51:52,20210509
4,2014-12-31,RCMN.DE,USD,2014-12-31,2014-12-31,FY,3640000.0,0.0,3640000.0,3730000.0,41460000.0,70000.0,48900000.0,740000.0,3790000.0,0.0,3790000.0,1720000.0,0.0,350000.0,6610000.0,0.0,55510000.0,110000.0,0.0,0.0,0.0,740000.0,860000.0,36920000.0,0.0,0.0,1360000.0,43540000.0,0.0,44400000.0,13370000.0,-2730000.0,1000000.0,500000.0,11120000.0,55520000.0,1720000.0,36920000.0,33280000.0,,,1620597112,17:51:52,20210509
5,2013-12-31,RCMN.DE,USD,2013-12-31,2013-12-31,FY,2620000.0,0.0,2620000.0,4220000.0,41940000.0,80000.0,48860000.0,740000.0,3630000.0,0.0,3630000.0,4480000.0,0.0,370000.0,9220000.0,0.0,58080000.0,220000.0,0.0,0.0,0.0,380000.0,600000.0,39280000.0,0.0,0.0,1270000.0,45700000.0,0.0,46300000.0,13370000.0,-2080000.0,1000000.0,500000.0,11790000.0,58090000.0,4480000.0,39280000.0,36660000.0,,,1620597112,17:51:52,20210509
6,2012-12-31,RCMN.DE,USD,2012-12-31,2012-12-31,FY,5710000.0,140000.0,5850000.0,3610000.0,33810000.0,140000.0,43420000.0,110000.0,3100000.0,0.0,3100000.0,6620000.0,240000.0,430000.0,10270000.0,0.0,53690000.0,210000.0,0.0,0.0,0.0,1880000.0,2090000.0,29340000.0,0.0,0.0,6420000.0,40720000.0,0.0,42810000.0,13370000.0,-2440000.0,1000000.0,500000.0,10880000.0,53690000.0,6760000.0,29340000.0,23630000.0,,,1620597112,17:51:52,20210509
7,2011-12-31,RCMN.DE,USD,2011-12-31,2011-12-31,FY,4180000.0,200000.0,4380000.0,3350000.0,4640000.0,40000.0,12410000.0,140000.0,10300000.0,0.0,10300000.0,46970000.0,3210000.0,1630000.0,59040000.0,0.0,71450000.0,1110000.0,1290000.0,0.0,0.0,1710000.0,4120000.0,24120000.0,0.0,0.0,10830000.0,42530000.0,0.0,46650000.0,13370000.0,6550000.0,10360000.0,5180000.0,24800000.0,71450000.0,47170000.0,25410000.0,21230000.0,,,1620597112,17:51:52,20210509
8,2010-12-31,RCMN.DE,USD,2010-12-31,2010-12-31,FY,5250000.0,920000.0,6170000.0,9730000.0,5980000.0,100000.0,21980000.0,140000.0,10650000.0,20000.0,10670000.0,42510000.0,3070000.0,780000.0,54100000.0,0.0,76080000.0,1730000.0,30000.0,0.0,0.0,1190000.0,2960000.0,27440000.0,0.0,0.0,12470000.0,47950000.0,0.0,50910000.0,14250000.0,5680000.0,11080000.0,5540000.0,25180000.0,76090000.0,43430000.0,27470000.0,22220000.0,,,1620597112,17:51:52,20210509
9,2009-12-31,RCMN.DE,USD,2009-12-31,2009-12-31,FY,10500000.0,230000.0,10730000.0,1720000.0,13400000.0,200000.0,26050000.0,50000.0,10780000.0,30000.0,10810000.0,48470000.0,3430000.0,1080000.0,60410000.0,0.0,86460000.0,1870000.0,1410000.0,0.0,0.0,3910000.0,7190000.0,30750000.0,0.0,0.0,11400000.0,53730000.0,0.0,60920000.0,14250000.0,5600000.0,11380000.0,5690000.0,25540000.0,86460000.0,48700000.0,32160000.0,21660000.0,,,1620597112,17:51:52,20210509
