,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNE.AX,AUD,2020-09-30,2020-09-30,FY,125244000.0,397000.0,125641000.0,37396000.0,0.0,25007000.0,206972000.0,32755000.0,33250000.0,74327000.0,107577000.0,0.0,28605000.0,0.0,168937000.0,0.0,375909000.0,29315000.0,0.0,0.0,144148000.0,0.0,203967000.0,0.0,0.0,0.0,147000.0,29774000.0,0.0,233741000.0,40551000.0,38093000.0,-43101000.0,0.0,142168000.0,375909000.0,0.0,29345000.0,-95899000.0,,,1620598912,18:21:52,20210509
1,2019-09-30,TNE.AX,AUD,2019-09-30,2019-09-30,FY,105046000.0,0.0,105046000.0,49032000.0,0.0,27174000.0,200845000.0,10900000.0,33250000.0,35861000.0,69111000.0,0.0,32153000.0,5415000.0,117579000.0,0.0,318424000.0,38778000.0,0.0,0.0,147558000.0,0.0,207114000.0,0.0,0.0,0.0,837000.0,4453000.0,0.0,211567000.0,35302000.0,16078000.0,-37168000.0,0.0,106857000.0,318424000.0,0.0,5000.0,-105041000.0,,,1620598912,18:21:52,20210509
2,2018-09-30,TNE.AX,AUD,2018-09-30,2018-09-30,FY,104322000.0,0.0,104322000.0,59554000.0,0.0,20717000.0,197019000.0,12280000.0,40003000.0,5008000.0,45011000.0,0.0,404000.0,26374000.0,84069000.0,0.0,281088000.0,32319000.0,0.0,0.0,31305000.0,0.0,97184000.0,0.0,0.0,0.0,1241000.0,4385000.0,0.0,101569000.0,33171000.0,115818000.0,-33633000.0,0.0,179519000.0,281088000.0,0.0,5000.0,-104317000.0,,,1620598912,18:21:52,20210509
3,2017-09-30,TNE.AX,AUD,2017-09-30,2017-09-30,FY,93383000.0,407000.0,93790000.0,53262000.0,0.0,14305000.0,169968000.0,13525000.0,40003000.0,7546000.0,47549000.0,0.0,5482000.0,11914000.0,78470000.0,0.0,248438000.0,22543000.0,0.0,0.0,27862000.0,0.0,77787000.0,0.0,0.0,0.0,1423000.0,13131000.0,0.0,90918000.0,32152000.0,90681000.0,-29747000.0,0.0,157520000.0,248438000.0,0.0,10000.0,-93373000.0,,,1620598912,18:21:52,20210509
4,2016-09-30,TNE.AX,AUD,2016-09-30,2016-09-30,FY,82588000.0,0.0,82588000.0,41642000.0,0.0,16723000.0,147261000.0,11681000.0,40003000.0,8085000.0,48088000.0,0.0,7512000.0,3980000.0,71261000.0,0.0,218522000.0,16583000.0,0.0,0.0,20885000.0,0.0,57780000.0,0.0,0.0,0.0,1625000.0,22248000.0,0.0,80028000.0,29984000.0,70160000.0,-27740000.0,0.0,138494000.0,218522000.0,0.0,29000.0,-82559000.0,,,1620598912,18:21:52,20210509
5,2015-09-30,TNE.AX,AUD,2015-09-30,2015-09-30,FY,75536000.0,0.0,75536000.0,38628000.0,0.0,12110000.0,128076000.0,10012000.0,28988000.0,9115000.0,38103000.0,0.0,6456000.0,0.0,54571000.0,0.0,182647000.0,13884000.0,0.0,0.0,12672000.0,0.0,49677000.0,0.0,0.0,0.0,1695000.0,15030000.0,0.0,64707000.0,28459000.0,58384000.0,-24363000.0,0.0,117940000.0,182647000.0,0.0,2392000.0,-73144000.0,,,1620598912,18:21:52,20210509
6,2014-09-30,TNE.AX,AUD,2014-09-30,2014-09-30,FY,80209000.0,0.0,80209000.0,30844000.0,0.0,8118000.0,120351000.0,8875000.0,15491000.0,193000.0,15684000.0,0.0,6451000.0,0.0,31010000.0,0.0,151361000.0,12047000.0,0.0,0.0,8123000.0,0.0,38310000.0,0.0,0.0,0.0,2172000.0,8552000.0,0.0,46862000.0,27447000.0,49901000.0,-24389000.0,0.0,104499000.0,151361000.0,0.0,3606000.0,-76603000.0,,,1620598912,18:21:52,20210509
7,2013-09-30,TNE.AX,AUD,2013-09-30,2013-09-30,FY,65397000.0,0.0,65397000.0,30509000.0,0.0,7861000.0,105061000.0,11617000.0,15491000.0,447000.0,15938000.0,0.0,4922000.0,30000.0,32507000.0,0.0,137568000.0,14030000.0,0.0,0.0,7566000.0,0.0,40070000.0,0.0,0.0,0.0,3057000.0,9762000.0,0.0,49832000.0,26711000.0,44134000.0,-20058000.0,0.0,87736000.0,137568000.0,0.0,5367000.0,-60030000.0,,,1620598912,18:21:52,20210509
8,2012-09-30,TNE.AX,AUD,2012-09-30,2012-09-30,FY,49030000.0,2103000.0,51133000.0,26208000.0,0.0,4460000.0,82665000.0,15490000.0,15491000.0,700000.0,16191000.0,0.0,5496000.0,94000.0,37271000.0,0.0,119936000.0,10589000.0,0.0,0.0,6525000.0,0.0,33644000.0,0.0,0.0,0.0,4014000.0,12295000.0,0.0,45939000.0,25994000.0,34387000.0,-15076000.0,0.0,73997000.0,119936000.0,0.0,7344000.0,-41686000.0,,,1620598912,18:21:52,20210509
9,2011-09-30,TNE.AX,AUD,2011-09-30,2011-09-30,FY,43431000.0,1926000.0,45357000.0,18303000.0,0.0,4772000.0,69568000.0,18733000.0,15491000.0,970000.0,16461000.0,0.0,6286000.0,157000.0,41637000.0,0.0,111205000.0,8055000.0,0.0,0.0,6549000.0,0.0,27949000.0,0.0,0.0,0.0,5056000.0,14886000.0,0.0,42835000.0,25316000.0,26439000.0,-9868000.0,0.0,68370000.0,111205000.0,0.0,9611000.0,-33820000.0,,,1620598912,18:21:52,20210509
10,2010-09-30,TNE.AX,AUD,2010-09-30,2010-09-30,FY,32652000.0,3921000.0,36573000.0,16486000.0,0.0,2392000.0,56493000.0,18814000.0,15491000.0,1251000.0,16742000.0,0.0,6035000.0,220000.0,41811000.0,0.0,98304000.0,6673000.0,0.0,0.0,5379000.0,0.0,25012000.0,0.0,0.0,0.0,6023000.0,9877000.0,0.0,34889000.0,24299000.0,24790000.0,-10179000.0,0.0,63415000.0,98304000.0,0.0,2890000.0,-29762000.0,,,1620598912,18:21:52,20210509
11,2009-09-30,TNE.AX,AUD,2009-09-30,2009-09-30,FY,25586000.0,4952000.0,30538000.0,21854000.0,0.0,1843000.0,55323000.0,7468000.0,15491000.0,1532000.0,17023000.0,0.0,3879000.0,0.0,28370000.0,0.0,83693000.0,6376000.0,0.0,0.0,4438000.0,0.0,21115000.0,0.0,0.0,0.0,2434000.0,5435000.0,0.0,26550000.0,24284000.0,24104000.0,-9011000.0,0.0,57143000.0,83693000.0,0.0,2749000.0,-22837000.0,,,1620598912,18:21:52,20210509
