,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRX,USD,2021-02-11,2021-02-11 16:16:04,FY,368675000,19548000,388223000,240323000,0.0,0.0,647972000,45143000.0,0.0,0.0,0.0,0.0,0.0,50802000,7694175000,7733149000.0,8342147000,236433000.0,5167330000.0,0.0,0.0,0.0,494116000,5167330000,0.0,0.0,124887000.0,5167330000,0.0,5661446000,2965000.0,-508196000,-28000000.0,25093000.0,2680701000,8342147000,0.0,10334660000,9965985000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/0001581068-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/brx-20201231.htm,1620589693,15:48:13,20210509
1,2019-12-31,BRX,USD,2020-02-10 00:00:00,2020-02-10 16:14:31,FY,19097000,18054000,37151000,234246000,0.0,0.0,295994000,0.0,0.0,0.0,0.0,0.0,0.0,60179000,7846502000,0.0,8142496000,0.0,0.0,0.0,0.0,0.0,537454000,4861185000,0.0,0.0,0.0,4861185000,0.0,5398639000,2979000.0,-480204000,-10000000.0,0.0,2743857000,8142496000,0.0,4879239000,4860142000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/0001581068-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/brx10k12312019.htm,1620589693,15:48:13,20210509
2,2018-12-31,BRX,USD,2019-02-11 00:00:00,2019-02-11 16:13:02,FY,41745000,30243000,71988000,228297000,0.0,0.0,312206000,0.0,0.0,0.0,0.0,0.0,0.0,34903000,7930215000,0.0,8242421000,0.0,0.0,0.0,0.0,0.0,520459000,4885863000,0.0,0.0,0.0,4885863000,0.0,5406322000,2985000.0,-416188000,16000000.0,0.0,2836099000,8242421000,0.0,4916106000,4874361000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/0001581068-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/brx10k12312018.htm,1620589693,15:48:13,20210509
3,2017-12-31,BRX,USD,2018-02-12 00:00:00,2018-02-12 16:14:29,FY,56938000,28006000,84944000,232111000,0.0,0.0,370894000,0.0,0.0,0.0,0.0,0.0,0.0,75103000,8783032000,0.0,9153926000,0.0,0.0,0.0,0.0,0.0,569340000,5676238000,0.0,0.0,0.0,5676238000,0.0,6245578000,3046000.0,-449375000,24000000.0,0.0,2908348000,9153926000,0.0,5704244000,5647306000,https://www.sec.gov/Archives/edgar/data/1630031/000158106818000008/0001581068-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000008/brx10k12312017.htm,1620589693,15:48:13,20210509
4,2016-12-31,BRX,USD,2017-02-13 00:00:00,2017-02-13 16:32:13,FY,51402000,25573000,76975000,178216000,0.0,0.0,306658000,0.0,0.0,0.0,0.0,7921000.0,0.0,40315000,9013027000,0.0,9319685000,0.0,0.0,0.0,0.0,0.0,553636000,5838889000,0.0,0.0,0.0,5838889000,0.0,6392525000,3043000.0,-426552000,22000000.0,0.0,2922884000,9315409000,33494000.0,5864462000,5813060000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/0001581068-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/brx10k12312016.htm,1620589693,15:48:13,20210509
5,2015-12-31,BRX,USD,2016-02-29 00:00:00,2016-02-29 16:25:41,FY,69528000,23001000,92529000,180486000,0.0,0.0,314477000,0.0,0.0,0.0,0.0,5019000.0,0.0,17197000,9183530000,0.0,9498007000,0.0,0.0,0.0,0.0,0.0,603439000,5974266000,0.0,0.0,0.0,5974266000,0.0,6577705000,2991000.0,-400945000,-3000000.0,0.0,2869783000,9447488000,28020000.0,5997267000,5927739000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/0001581068-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/brx10k12312015.htm,1620589693,15:48:13,20210509
6,2014-12-31,BRX,USD,2015-02-19,2015-02-19 16:30:09,FY,60595000,20315000,80910000,182424000,0.0,0.0,316498000,0.0,0.0,0.0,0.0,5072000.0,0.0,13059000,9385904000,0.0,9702402000,0.0,0.0,0.0,0.0,0.0,679102000,6042997000,0.0,0.0,0.0,6042997000,0.0,6722099000,2966000.0,-318762000,-4000000.0,0.0,2903710000,9625809000,25387000.0,6063312000,6002717000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,1620589693,15:48:13,20210509
7,2013-12-31,BRX,USD,2014-03-12,2014-03-12 16:03:43,FY,113915000,22104000,136019000,178505000,0.0,0.0,389981000,0.0,0.0,0.0,0.0,9205000.0,0.0,19650000,9781935000,0.0,10171916000,0.0,0.0,0.0,0.0,0.0,709529000,5981289000,0.0,0.0,175111000.0,6177867000,0.0,6887396000,2297000.0,-196707000,-7000000.0,0.0,2342468000,9229864000,31309000.0,6003393000,5889478000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,1620589693,15:48:13,20210509
8,2012-12-31,BRX,USD,2012-12-31,2012-12-31,FY,103098000,24883000,127981000,156944000,0.0,0.0,375085000,0.0,0.0,0.0,0.0,16038000.0,0.0,19358000,9228644000,0.0,9603729000,0.0,0.0,0.0,0.0,0.0,632112000,6499356000,0.0,0.0,195907000.0,6695263000,0.0,7327375000,1000.0,-26559000,0.0,0.0,1721495000,9048870000,40921000.0,6524239000,6421141000,,,1620589693,15:48:13,20210509
9,2011-12-31,BRX,USD,2011-12-31,2011-12-31,FY,157606000,23027000,180633000,145467000,0.0,0.0,424382000,0.0,0.0,0.0,0.0,15808000.0,0.0,15815000,9607884000,0.0,10032266000,0.0,0.0,0.0,0.0,0.0,691154000,6694549000,0.0,0.0,189133000.0,6883682000,0.0,7574836000,1000.0,115214000,0.0,0.0,1858494000,9433330000,38835000.0,6717576000,6559970000,,,1620589693,15:48:13,20210509
