,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2020.HK,CNY,2020-12-31,2020-12-31,FY,15323000000,5293000000.0,20616000000,0.0,5486000000,508000000.0,32717000000,6837000000,0.0,1582000000.0,1582000000.0,9658000000.0,960000000.0,0.0,19150000000,0.0,51867000000,2392000000.0,1968000000.0,0.0,0.0,1254000000.0,11715000000,12456000000.0,0.0,527000000.0,0.0,14328000000.0,0.0,26043000000,261000000,0.0,-1338000000.0,0.0,24013000000,50056000000,14951000000.0,14424000000.0,-899000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
1,2019-12-31,2020.HK,CNY,2019-12-31,2019-12-31,FY,8220748000,4381906000.0,12602654000,0.0,4405281000,0.0,23320814000,5805499000,0.0,680769000.0,680769000.0,10550966000.0,746427000.0,0.0,17897581000,0.0,41218395000,4176111000.0,4381906000.0,0.0,0.0,0.0,12411542000,6643595000.0,0.0,256252000.0,0.0,7745743000.0,0.0,20157285000,260554000,0.0,-1148287000.0,0.0,20081676000,40238961000,14932872000.0,11025501000.0,2804753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
2,2018-12-31,2020.HK,CNY,2018-12-31,2018-12-31,FY,9283676000,807778000.0,10091454000,0.0,2892486000,0.0,19284380000,2536360000,0.0,1106146000.0,1106146000.0,0.0,402834000.0,0.0,5089847000,0.0,24374227000,2275615000.0,807778000.0,0.0,0.0,0.0,7547873000,70000000.0,0.0,236493000.0,0.0,306493000.0,0.0,7854366000,259038000,0.0,-1037400000.0,0.0,15777330000,23631696000,0.0,877778000.0,-8405898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
3,2017-12-31,2020.HK,CNY,2017-12-31,2017-12-31,FY,6967589000,2436415000.0,9404004000,0.0,2155262000,0.0,15441941000,1908643000,0.0,1136055000.0,1136055000.0,0.0,330198000.0,0.0,3632275000,0.0,19074216000,1459905000.0,2436415000.0,0.0,0.0,0.0,4498352000,0.0,0.0,215330000.0,0.0,215330000.0,0.0,4713682000,259010000,8931094000.0,-862495000.0,0.0,13706405000,18420087000,0.0,147911000.0,-6819678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
4,2016-12-31,2020.HK,CNY,2016-12-31,2016-12-31,FY,5829959000,1492405000.0,7322364000,0.0,1294939000,0.0,11453116000,1327387000,0.0,819272000.0,819272000.0,0.0,175036000.0,0.0,2770425000,0.0,14223541000,1516284000.0,1492405000.0,0.0,0.0,0.0,4272505000,40286000.0,0.0,14419000.0,0.0,54705000.0,0.0,4327210000,242698000,8079617000.0,-741592000.0,0.0,9548628000,13875838000,0.0,1532691000.0,-4297268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
5,2015-12-31,2020.HK,CNY,2015-12-31,2015-12-31,FY,5165859000,1565000000.0,6730859000,0.0,1016128000,0.0,10156699000,1165735000,0.0,767169000.0,767169000.0,0.0,131656000.0,0.0,2345257000,0.0,12501956000,859386000.0,1565000000.0,0.0,0.0,0.0,3563262000,38706000.0,0.0,85745000.0,0.0,124451000.0,0.0,3687713000,242579000,7423322000.0,-627071000.0,0.0,8579666000,12267379000,0.0,1603706000.0,-3562153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
6,2014-12-31,2020.HK,CNY,2014-12-31,2014-12-31,FY,4933742000,1635000000.0,6568742000,0.0,867182000,0.0,9346996000,1067837000,0.0,652821000.0,652821000.0,0.0,149358000.0,0.0,2036754000,0.0,11383750000,588065000.0,1635000000.0,0.0,0.0,0.0,3184693000,36328000.0,0.0,158149000.0,0.0,194477000.0,0.0,3379170000,242238000,6763670000.0,-524821000.0,0.0,7795157000,11174327000,0.0,1671328000.0,-3262414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
7,2013-12-31,2020.HK,CNY,2013-12-31,2013-12-31,FY,4344262000,1005000000.0,5349262000,0.0,689321000,0.0,8187139000,935047000,0.0,655959000.0,655959000.0,0.0,148622000.0,0.0,1931008000,0.0,10118147000,870910000.0,1005000000.0,0.0,0.0,0.0,2573654000,36822000.0,0.0,158546000.0,0.0,195368000.0,0.0,2769022000,242113000,6223249000.0,-422940000.0,0.0,7153988000,9923010000,0.0,1041822000.0,-3302440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
8,2012-12-31,2020.HK,CNY,2012-12-31,2012-12-31,FY,4007535000,1810000000.0,5817535000,0.0,687404000,0.0,8102474000,917518000,0.0,682386000.0,682386000.0,0.0,151148000.0,0.0,1933589000,0.0,10036063000,633292000.0,1810000000.0,0.0,0.0,0.0,2897909000,38565000.0,0.0,166883000.0,0.0,205448000.0,0.0,3103357000,242019000,5834041000.0,-337917000.0,0.0,6752240000,9855597000,0.0,1848565000.0,-2158970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
9,2011-12-31,2020.HK,CNY,2011-12-31,2011-12-31,FY,3018233000,1410000000.0,4428233000,0.0,618130000,14734000.0,6769707000,680209000,0.0,540614000.0,540614000.0,0.0,51501000.0,0.0,1424610000,0.0,8194317000,1471495000.0,1410000000.0,0.0,0.0,0.0,1604374000,0.0,0.0,132284000.0,46660000.0,218053000.0,0.0,1822427000,242019000,5499792000.0,-269185000.0,0.0,6325230000,8147657000,0.0,0.0,-3018233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
