,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,TTEK,USD,2020-11-23,2020-11-23 12:21:32,FY,157515000.0,7332000.0,164847000.0,649035000,0.0,185903000.0,999785000,35507000.0,993498000.0,13943000.0,1007441000.0,7000000.0,0.0,0.0,1042948000.0,335825000.0,2378558000,111804000.0,49264000.0,0.0,0.0,632388000.0,793456000.0,49264000.0,0.0,0.0,80588000.0,129852000.0,1455250000.0,2378558000.0,538000.0,1198567000.0,-162000000.0,54000.0,1037373000.0,3415931000,14332000.0,98528000.0,-58987000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/0000831641-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/ttek-20200927.htm,1620599102,18:25:02,20210509
1,2019-09-29,TTEK,USD,2019-11-29 00:00:00,2019-11-27 17:56:44,FY,120732000.0,0.0,120732000.0,896864000,0.0,62196000.0,1079792000,39441000.0,924820000.0,16440000.0,941260000.0,6873000.0,12971000.0,80042000.0,1067616000.0,0.0,2147408000,206609000.0,0.0,0.0,165611000.0,347389000.0,769954000.0,263949000.0,0.0,12971000.0,111070000.0,388168000.0,0.0,1158122000.0,546000.0,1071192000.0,-161000000.0,-160584000.0,989286000.0,2147408000,6873000.0,276521000.0,155789000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/0000831641-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/tt10-kfy19document.htm,1620599102,18:25:02,20210509
2,2018-09-30,TTEK,USD,2018-11-16 00:00:00,2018-11-16 15:30:07,FY,146185000.0,0.0,146185000.0,848192000,0.0,0.0,1050380000,43278000.0,798820000.0,16123000.0,814943000.0,3370000.0,8607000.0,38843000.0,909041000.0,0.0,1959421000,160222000.0,12599000.0,0.0,143270000.0,121849000.0,618093000.0,264712000.0,0.0,30166000.0,79350000.0,374228000.0,0.0,992321000.0,553000.0,944965000.0,-127000000.0,0.0,966971000.0,1959292000,0.0,277311000.0,131126000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/0000831641-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/tt10-kfy18document.htm,1620599102,18:25:02,20210509
3,2017-10-01,TTEK,USD,2017-11-20 00:00:00,2017-11-20 16:38:28,FY,189975000.0,0.0,189975000.0,802079000,0.0,49969000.0,1042023000,56835000.0,740886000.0,26688000.0,767574000.0,2700000.0,43781000.0,33613000.0,860722000.0,0.0,1902745000,177638000.0,0.0,9337000.0,117499000.0,201034000.0,537668000.0,341283000.0,0.0,43781000.0,51389000.0,436624000.0,0.0,974292000.0,559000.0,832559000.0,-99000000.0,-98500000.0,928453000.0,1902745000,2700000.0,356871000.0,166896000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/0000831641-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/ttek-10012017x10k.htm,1620599102,18:25:02,20210509
4,2016-10-02,TTEK,USD,2016-11-22 00:00:00,2016-11-22 12:53:45,FY,160459000.0,0.0,160459000.0,728707000,0.0,46262000.0,935428000,67827000.0,717988000.0,48962000.0,766950000.0,2064000.0,60348000.0,28510000.0,865351000.0,0.0,1800779000,158773000.0,0.0,22786000.0,88223000.0,177619000.0,481086000.0,331501000.0,0.0,60348000.0,58441000.0,450434000.0,0.0,931520000.0,570000.0,736357000.0,-128000000.0,-128008000.0,869259000.0,1800779000,2064000.0,347011000.0,186552000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/0001047469-16-016906-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/a2230290z10-k.htm,1620599102,18:25:02,20210509
5,2015-09-27,TTEK,USD,2015-11-20 00:00:00,2015-11-20 16:23:10,FY,135326000.0,0.0,135326000.0,646324000,0.0,42125000.0,823775000,64906000.0,601379000.0,40332000.0,641711000.0,1886000.0,34759000.0,26964000.0,735467000.0,0.0,1559242000,150284000.0,0.0,21618000.0,93989000.0,184388000.0,450442000.0,180972000.0,0.0,34759000.0,36271000.0,252475000.0,0.0,702917000.0,594000.0,672309000.0,-143000000.0,-143171000.0,856325000.0,1559242000,1886000.0,192876000.0,57550000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/0001047469-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/a2226599z10-k.htm,1620599102,18:25:02,20210509
6,2014-09-28,TTEK,USD,2014-11-19 00:00:00,2014-11-19 16:36:17,FY,122400000.0,0.0,122400000.0,724000000,0.0,52200000.0,898600000,73900000.0,714200000.0,63100000.0,777300000.0,2100000.0,28800000.0,24500000.0,877800000.0,0.0,1776400000,176000000.0,0.0,21717000.0,103343000.0,206700000.0,503900000.0,192800000.0,0.0,28786000.0,37900000.0,260400000.0,0.0,764300000.0,600000.0,651500000.0,-43000000.0,-42500000.0,1012100000.0,1776400000,2100000.0,203800000.0,81400000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/0001047469-14-009389-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/a2222159z10-k.htm,1620599102,18:25:02,20210509
7,2013-09-29,TTEK,USD,2013-11-20 00:00:00,2013-11-20 14:29:49,FY,129300000.0,0.0,129300000.0,680900000,0.0,61400000.0,871600000,88000000.0,722800000.0,86900000.0,809700000.0,2200000.0,30500000.0,27500000.0,927500000.0,0.0,1799100000,142800000.0,0.0,25886000.0,79507000.0,221200000.0,483100000.0,203400000.0,0.0,30525000.0,83200000.0,318200000.0,0.0,801300000.0,600000.0,552200000.0,2000000.0,1900000.0,997800000.0,1799100000,2200000.0,207700000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/0001047469-13-010692-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/a2217397z10-k.htm,1620599102,18:25:02,20210509
8,2012-09-30,TTEK,USD,2012-11-15 00:00:00,2012-11-15 14:45:29,FY,104848000.0,0.0,104848000.0,706297000,0.0,0.0,859313000,74309000.0,635958000.0,74231000.0,710189000.0,3279000.0,0.0,23940000.0,811717000.0,0.0,1671030000,154003000.0,2031000.0,0.0,90909000.0,107956000.0,503794000.0,81047000.0,0.0,24268000.0,42054000.0,147369000.0,0.0,651163000.0,638000.0,554306000.0,31000000.0,0.0,1018970000.0,1670133000,0.0,83078000.0,-21770000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/0001047469-12-010616-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/a2211677z10-k.htm,1620599102,18:25:02,20210509
9,2011-10-02,TTEK,USD,2011-11-17 00:00:00,2011-11-16 20:42:49,FY,90500000.0,0.0,90500000.0,664000000,0.0,84600000.0,839100000,77500000.0,569400000.0,81100000.0,650500000.0,3500000.0,25400000.0,23400000.0,754900000.0,0.0,1594000000,164800000.0,0.0,25940000.0,84754000.0,253400000.0,531700000.0,144900000.0,0.0,25394000.0,36800000.0,207600000.0,0.0,739300000.0,600000.0,449900000.0,5000000.0,4800000.0,854700000.0,1594000000,3500000.0,147400000.0,56900000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/0001047469-11-009637-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/a2206275z10-k.htm,1620599102,18:25:02,20210509
