,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRT.TO,CAD,2020-12-31,2020-12-31,FY,8248000.0,0.0,8248000.0,4229000.0,7889000.0,0.0,21430000.0,130606000.0,0.0,0.0,0.0,0.0,0.0,1324000.0,131930000.0,0.0,153360000.0,11079000.0,1000.0,0.0,0.0,21855000.0,63009000.0,90420000.0,0.0,0.0,0.0,127451000.0,0.0,190460000.0,174746000.0,-237065000.0,-29813000.0,0.0,-37100000.0,153360000.0,0.0,90421000.0,82173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
1,2019-12-31,HRT.TO,CAD,2019-12-31,2019-12-31,FY,2096000.0,0.0,2096000.0,4281000.0,2775000.0,0.0,9887000.0,112882000.0,0.0,0.0,0.0,0.0,0.0,0.0,112882000.0,0.0,122769000.0,19270000.0,0.0,0.0,0.0,4866000.0,39408000.0,79357000.0,0.0,0.0,0.0,101534000.0,0.0,140942000.0,155058000.0,-196886000.0,-15939000.0,0.0,-18173000.0,122769000.0,0.0,89983000.0,87887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
2,2018-12-31,HRT.TO,CAD,2018-12-31,2018-12-31,FY,7293216.0,0.0,7293216.0,2351478.0,0.0,0.0,12719380.0,113027578.0,0.0,0.0,0.0,0.0,0.0,500000.0,113527578.0,0.0,126246958.0,9992753.0,0.0,0.0,0.0,6952610.0,101482459.0,418334.0,0.0,0.0,0.0,5201921.0,0.0,106684380.0,136817322.0,-135305097.0,-409296.0,0.0,19562578.0,126246958.0,0.0,71333193.0,64039977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
3,2017-12-31,HRT.TO,CAD,2017-12-31,2017-12-31,FY,24789164.0,0.0,24789164.0,1500286.0,0.0,0.0,26581330.0,105615745.0,0.0,0.0,0.0,0.0,0.0,1721281.0,107337026.0,0.0,133918356.0,13186752.0,0.0,0.0,0.0,1173838.0,20675563.0,616667.0,0.0,3891851.0,0.0,6227354.0,0.0,26902917.0,118105416.0,-21074500.0,-197173.0,0.0,107015439.0,133918356.0,0.0,815000.0,-23974164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
4,2016-12-31,HRT.TO,CAD,2016-12-31,2016-12-31,FY,27232409.0,0.0,27232409.0,2777498.0,0.0,0.0,30035355.0,44273605.0,0.0,0.0,0.0,0.0,0.0,1537588.0,45811193.0,0.0,75846548.0,6843721.0,0.0,0.0,0.0,4680385.0,15064937.0,2203254.0,0.0,625819.0,0.0,4199880.0,0.0,19264817.0,65126537.0,-19026272.0,-98272.0,0.0,56581731.0,75846548.0,0.0,2203254.0,-25029155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
5,2015-12-31,HRT.TO,CAD,2015-12-31,2015-12-31,FY,400318.0,0.0,400318.0,500248.0,0.0,0.0,927881.0,29435246.0,0.0,0.0,0.0,0.0,0.0,355540.0,29790786.0,0.0,30718667.0,1469592.0,0.0,0.0,0.0,60000.0,1938226.0,0.0,0.0,1181310.0,0.0,1744312.0,0.0,3682538.0,36608411.0,-16018685.0,-81756.0,0.0,27036129.0,30718667.0,0.0,0.0,-400318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
6,2014-12-31,HRT.TO,CAD,2014-12-31,2014-12-31,FY,1656234.0,0.0,1656234.0,172440.0,0.0,0.0,1836674.0,23815537.0,0.0,0.0,0.0,0.0,0.0,353933.0,24169470.0,0.0,26006144.0,365288.0,0.0,0.0,0.0,56673.0,566778.0,0.0,0.0,826531.0,0.0,826531.0,0.0,1393309.0,33920372.0,-14497833.0,-71955.0,0.0,24612835.0,26006144.0,0.0,0.0,-1656234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
7,2013-12-31,HRT.TO,CAD,2013-12-31,2013-12-31,FY,824189.0,0.0,824189.0,96292.0,0.0,0.0,927761.0,21018117.0,0.0,0.0,0.0,0.0,0.0,351119.0,21369236.0,0.0,22296997.0,386815.0,0.0,0.0,0.0,234278.0,757261.0,0.0,0.0,539152.0,0.0,539152.0,0.0,1296413.0,30640287.0,-13499688.0,-59807.0,0.0,21000584.0,22296997.0,0.0,0.0,-824189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
8,2012-12-31,HRT.TO,CAD,2012-12-31,2012-12-31,FY,2587839.0,0.0,2587839.0,167999.0,0.0,0.0,2771719.0,18126901.0,0.0,0.0,0.0,0.0,0.0,348906.0,18475807.0,0.0,21247526.0,200257.0,0.0,0.0,0.0,370771.0,1035493.0,0.0,0.0,0.0,0.0,0.0,0.0,1035493.0,29375015.0,-12728217.0,-44375.0,0.0,20212033.0,21247526.0,0.0,0.0,-2587839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
9,2011-12-31,HRT.TO,CAD,2011-12-31,2011-12-31,FY,4320645.0,0.0,4320645.0,270671.0,0.0,0.0,4635952.0,12204636.0,0.0,0.0,0.0,0.0,0.0,0.0,12204636.0,0.0,16840588.0,152744.0,0.0,0.0,0.0,101625.0,715627.0,0.0,0.0,0.0,0.0,0.0,0.0,715627.0,0.0,-11732951.0,-25359.0,0.0,16124961.0,16840588.0,0.0,0.0,-4320645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
