,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOC.L,USD,2020-12-31,2020-12-31,FY,231883000.0,0.0,231883000.0,0.0,42362000.0,0.0,352500000.0,979784000.0,0.0,21564000.0,21564000.0,0.0,1009000.0,0.0,1013561000.0,0.0,1366061000.0,72066000.0,10778000.0,0.0,0.0,0.0,173365000.0,199554000.0,0.0,73316000.0,0.0,386611000.0,0.0,559976000.0,226506000.0,287652000.0,-2127535000.0,0.0,726535000.0,1286511000.0,0.0,210332000.0,-21551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
1,2019-12-31,HOC.L,USD,2019-12-31,2019-12-31,FY,166357000.0,38295000.0,204652000.0,0.0,62600000.0,0.0,341076000.0,976839000.0,0.0,22359000.0,22359000.0,0.0,1627000.0,0.0,1012172000.0,0.0,1353248000.0,75252000.0,38295000.0,0.0,0.0,400000.0,183176000.0,199308000.0,172000.0,63103000.0,0.0,362431000.0,0.0,545607000.0,226506000.0,290263000.0,-2026278000.0,0.0,733010000.0,1278617000.0,0.0,237603000.0,71246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
2,2018-12-31,HOC.L,USD,2018-12-31,2018-12-31,FY,79704000.0,0.0,79704000.0,0.0,58035000.0,0.0,237208000.0,1004413000.0,0.0,24363000.0,24363000.0,0.0,1504000.0,0.0,1041074000.0,0.0,1278282000.0,69575000.0,0.0,0.0,0.0,400000.0,239366000.0,50000000.0,31966000.0,71231000.0,0.0,248624000.0,0.0,487990000.0,225409000.0,278995000.0,-1847164000.0,0.0,719289000.0,1207279000.0,0.0,157067000.0,77363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
3,2017-12-31,HOC.L,USD,2017-12-31,2017-12-31,FY,256988000.0,0.0,256988000.0,0.0,56678000.0,0.0,417231000.0,1043065000.0,0.0,24544000.0,24544000.0,0.0,2400000.0,0.0,1085093000.0,0.0,1502324000.0,63187000.0,0.0,0.0,0.0,400000.0,197044000.0,291955000.0,30409000.0,56040000.0,0.0,483592000.0,0.0,680636000.0,224315000.0,286356000.0,-1680208000.0,0.0,731511000.0,1412147000.0,0.0,359818000.0,102830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
4,2016-12-31,HOC.L,USD,2016-12-31,2016-12-31,FY,139979000.0,0.0,139979000.0,0.0,57056000.0,0.0,286143000.0,1114468000.0,0.0,26379000.0,26379000.0,0.0,1027000.0,0.0,1168582000.0,0.0,1454725000.0,55475000.0,0.0,0.0,0.0,0.0,171941000.0,291073000.0,25000000.0,65971000.0,0.0,489431000.0,0.0,661372000.0,224315000.0,258269000.0,-1486498000.0,0.0,702911000.0,1364283000.0,0.0,327385000.0,187406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
5,2015-12-31,HOC.L,USD,2015-12-31,2015-12-31,FY,84017000.0,0.0,84017000.0,0.0,70286000.0,0.0,320781000.0,1183687000.0,0.0,27981000.0,27981000.0,0.0,0.0,0.0,1222268000.0,0.0,1543049000.0,58695000.0,0.0,0.0,0.0,0.0,206711000.0,339778000.0,25000000.0,64274000.0,0.0,570833000.0,0.0,777544000.0,223805000.0,218093000.0,-1306047000.0,0.0,675392000.0,1452936000.0,0.0,434538000.0,350521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
6,2014-12-31,HOC.L,USD,2014-12-31,2014-12-31,FY,115999000.0,0.0,115999000.0,0.0,58417000.0,0.0,371380000.0,1283600000.0,0.0,42815000.0,42815000.0,0.0,1574000.0,0.0,1334932000.0,0.0,1706312000.0,64469000.0,0.0,0.0,0.0,0.0,149292000.0,440834000.0,25000000.0,84959000.0,0.0,662636000.0,0.0,811928000.0,170389000.0,451047000.0,-964680000.0,0.0,799224000.0,1611152000.0,0.0,468716000.0,352717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
7,2013-12-31,HOC.L,USD,2013-12-31,2013-12-31,FY,286435000.0,0.0,286435000.0,0.0,69556000.0,0.0,545887000.0,1078120000.0,0.0,43683000.0,43683000.0,0.0,2416000.0,0.0,1188005000.0,0.0,1733892000.0,73355000.0,0.0,0.0,0.0,0.0,568328000.0,0.0,22000000.0,93505000.0,0.0,195328000.0,0.0,763656000.0,170389000.0,511492000.0,-862003000.0,0.0,865861000.0,1629517000.0,0.0,435925000.0,149490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
8,2012-12-31,HOC.L,USD,2012-12-31,2012-12-31,FY,358944000.0,150000.0,359094000.0,0.0,76413000.0,0.0,624703000.0,1033112000.0,2091000.0,41812000.0,43903000.0,78188000.0,856000.0,0.0,1195281000.0,0.0,1819984000.0,76012000.0,150000.0,0.0,0.0,4000000.0,217619000.0,106850000.0,0.0,95715000.0,0.0,279115000.0,0.0,496734000.0,158637000.0,720011000.0,-631310000.0,0.0,1058732000.0,1555466000.0,78338000.0,107000000.0,-251944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
9,2011-12-31,HOC.L,USD,2011-12-31,2011-12-31,FY,627480307.8,27973.8,627508281.5999999,0.0,53032108.4,601000.0,848072370.0,736062166.6,0.0,18771973.9,18771973.9,83200297.6,627480307.8,-627480307.8,887543401.8,0.0,1735615771.8,57719274.0,27973.8,0.0,0.0,0.0,275092795.1,104866005.7,0.0,68151947.3,0.0,241455854.7,0.0,516548649.8,158636311.6,677217724.2,-468348238.3,0.0,1023768037.3,1540316687.1,83228271.39999999,104893979.5,-522586328.29999995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
