,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAL.TO,CAD,2020-12-31,2020-12-31,FY,113938000.0,0.0,113938000.0,184792000.0,213120000,0.0,524765000,460438000.0,21982000.0,55155000.0,77137000.0,0.0,834000.0,7301000.0,547837000,0.0,1072602000,45171000.0,50098000.0,0.0,16528000.0,0.0,164804000,29849000.0,0.0,35309000.0,21539000.0,121919000.0,0.0,286723000,252342000.0,492681000.0,-490905000.0,0.0,782502000.0,1069225000,0.0,79947000,-33991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
1,2019-12-31,MAL.TO,CAD,2019-12-31,2019-12-31,FY,69637000.0,0.0,69637000.0,255768000.0,196823000,0.0,543355000,483794000.0,34137000.0,65373000.0,99510000.0,0.0,3556000.0,8770000.0,597810000,0.0,1141165000,85581000.0,0.0,0.0,10605000.0,0.0,200051000,30974000.0,0.0,34181000.0,20289000.0,125238000.0,0.0,325289000,254440000.0,516911000.0,-460992000.0,0.0,812499000.0,1137788000,0.0,118912000,49275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
2,2018-12-31,MAL.TO,CAD,2018-12-31,2018-12-31,FY,63316000.0,0.0,63316000.0,254333000.0,175082000,0.0,512789000,428878000.0,35104000.0,62745000.0,97849000.0,19666000.0,11393000.0,19666000.0,560091000,0.0,1072880000,86754000.0,0.0,0.0,9029000.0,0.0,198800000,33574000.0,0.0,33165000.0,19668000.0,86407000.0,0.0,285207000,254440000.0,473246000.0,-440270000.0,0.0,787673000.0,1072880000,0.0,77967000,14651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
3,2017-12-31,MAL.TO,CAD,2017-12-31,2017-12-31,FY,40394000.0,0.0,40394000.0,189867000.0,197857000,0.0,445506000,401855000.0,33441000.0,61495000.0,94936000.0,24908000.0,14313000.0,24908000.0,538426000,0.0,983932000,84677000.0,0.0,0.0,0.0,0.0,213409000,35068000.0,0.0,26070000.0,15153000.0,76291000.0,0.0,289700000,254440000.0,405976000.0,-392247000.0,0.0,694232000.0,983932000,0.0,86902000,46508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
4,2016-12-31,MAL.TO,CAD,2016-12-31,2016-12-31,FY,7606000.0,0.0,7606000.0,205609000.0,208964000,0.0,447311000,389825000.0,33797000.0,67443000.0,101240000.0,28142000.0,22007000.0,28142000.0,545591000,0.0,992902000,90369000.0,0.0,0.0,0.0,0.0,229353000,101545000.0,0.0,36056000.0,18617000.0,156218000.0,0.0,385571000,254440000.0,310664000.0,-373828000.0,0.0,607331000.0,992902000,0.0,152332000,144726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
5,2015-12-31,MAL.TO,CAD,2015-12-31,2015-12-31,FY,5538000.0,0.0,5538000.0,207074000.0,215351000,0.0,458779000,405526000.0,39439000.0,87844000.0,127283000.0,23642000.0,30070000.0,23642000.0,591274000,0.0,1050053000,73147000.0,0.0,0.0,0.0,72000.0,213745000,195981000.0,0.0,36935000.0,26047000.0,258963000.0,0.0,472708000,254440000.0,235701000.0,-365298000.0,0.0,577345000.0,1050053000,0.0,251236000,245698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
6,2014-12-31,MAL.TO,CAD,2014-12-31,2014-12-31,FY,2645000.0,0.0,2645000.0,160989000.0,176870000,0.0,352900000,351057000.0,0.0,60588000.0,60588000.0,23139000.0,42499000.0,23139000.0,481653000,0.0,834553000,64160000.0,0.0,0.0,0.0,0.0,176992000,144085000.0,0.0,27318000.0,26562000.0,197965000.0,0.0,374957000,254440000.0,166398000.0,-307213000.0,0.0,459596000.0,834553000,0.0,184101000,181456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
7,2013-12-31,MAL.TO,CAD,2013-12-31,2013-12-31,FY,7760000.0,0.0,7760000.0,146969000.0,160269000,0.0,327459000,331940000.0,0.0,60365000.0,60365000.0,24472000.0,43011000.0,24472000.0,464451000,0.0,791910000,61327000.0,0.0,0.0,0.0,0.0,284487000,63791000.0,0.0,19761000.0,15713000.0,99265000.0,0.0,383752000,254440000.0,129464000.0,-280383000.0,0.0,408158000.0,791910000,0.0,210653000,202893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
8,2012-12-31,MAL.TO,CAD,2012-12-31,2012-12-31,FY,22431000.0,0.0,22431000.0,134361000.0,147382000,0.0,312053000,316441000.0,0.0,60701000.0,60701000.0,12697000.0,51040000.0,12697000.0,443754000,0.0,755807000,58422000.0,0.0,0.0,0.0,0.0,154069000,213458000.0,0.0,14761000.0,39003000.0,267222000.0,0.0,421291000,254440000.0,71826000.0,-251737000.0,0.0,334516000.0,755807000,0.0,245883000,223452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
9,2011-12-31,MAL.TO,CAD,2011-12-31,2011-12-31,FY,26520000.0,0.0,26520000.0,106480000.0,127473000,0.0,265799000,289744000.0,0.0,0.0,66134000.0,0.0,28360000.0,8660000.0,395939000,0.0,661738000,0.0,0.0,0.0,0.0,0.0,118535000,221289000.0,0.0,10088000.0,29131000.0,260508000.0,0.0,379043000,0.0,20892000.0,-233207000.0,0.0,282695000.0,661738000,0.0,233802000,207282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
