,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEXTMEDIA.NS,INR,2020-03-31,2020-03-31,FY,15260000.0,23901000.0,39161000.0,0.0,0.0,8788000.0,281250000,250054000,0.0,730377000.0,730377000,0.0,0.0,0.0,1055397000,3000.0,1336650000,84113000.0,23901000.0,0.0,0.0,8569000.0,418855000,686371000,0.0,0.0,0.0,912622000,0.0,1331477000,668929000,-1601391000.0,-253362000,0.0,-71967000,1259510000,0.0,710272000,695012000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
1,2019-03-31,NEXTMEDIA.NS,INR,2019-03-31,2019-03-31,FY,15163000.0,5889000.0,21052000.0,0.0,0.0,790000.0,339573000,32168000,0.0,1013298000.0,1013298000,0.0,0.0,1970000.0,1137970000,0.0,1477543000,212387000.0,5889000.0,0.0,0.0,13384000.0,850714000,212287000,0.0,0.0,0.0,223614000,0.0,1074328000,668564000,-1389252000.0,-290825000,0.0,139807000,1214135000,0.0,218176000,203013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
2,2018-03-31,NEXTMEDIA.NS,INR,2018-03-31,2018-03-31,FY,62371000.0,5630000.0,68001000.0,0.0,0.0,5064000.0,357509000,41601000,0.0,1105971000.0,1105971000,0.0,0.0,321000.0,1231821000,0.0,1589330000,40936000.0,5630000.0,0.0,0.0,0.0,499066000,352734000,0.0,0.0,180855000.0,544153000,0.0,1043219000,668564000,0.0,-278587000,0.0,232182000,1275401000,0.0,358364000,295993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
3,2017-03-31,NEXTMEDIA.NS,INR,2017-03-31,2017-03-31,FY,20111000.0,0.0,20111000.0,0.0,0.0,386000.0,264425000,58727000,0.0,0.0,1198577000,0.0,0.0,450000.0,1347289000,0.0,1611714000,62104000.0,0.0,0.0,0.0,64476000.0,305162000,507862000,0.0,0.0,190000000.0,705596000,0.0,1010758000,667897000,0.0,-263907000,0.0,260010000,1270768000,0.0,676691000,656580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
4,2016-03-31,NEXTMEDIA.NS,INR,2016-03-31,2016-03-31,FY,26662000.0,0.0,26662000.0,0.0,0.0,1691000.0,305950000,57286000,0.0,0.0,1289439000,0.0,0.0,450000.0,1412721000,0.0,1718671000,14247000.0,0.0,0.0,0.0,181569000.0,226045000,652462000,0.0,0.0,190000000.0,846535000,0.0,1072580000,651654000,0.0,-241241000,0.0,619937000,1692517000,0.0,674313000,647651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
5,2015-03-31,NEXTMEDIA.NS,INR,2015-03-31,2015-03-31,FY,186012000.0,0.0,186012000.0,0.0,0.0,1620000.0,409447000,83860000,0.0,0.0,680967000,0.0,374541000.0,25422000.0,1205571000,0.0,1615018000,6750000.0,0.0,0.0,0.0,144008000.0,228949000,33135000,0.0,0.0,0.0,36248000,0.0,265197000,649988000,0.0,-199523000,0.0,1218582000,1483779000,0.0,91157000,-94855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
6,2014-03-31,NEXTMEDIA.NS,INR,2014-03-31,2014-03-31,FY,24505000.0,0.0,24505000.0,0.0,0.0,6766000.0,259025000,127178000,0.0,0.0,779575000,0.0,412271000.0,21803000.0,1392810000,0.0,1651835000,24967000.0,0.0,0.0,0.0,127298000.0,227988000,147127000,0.0,0.0,0.0,150434000,0.0,378422000,582988000,0.0,-150324000,0.0,1160883000,1539305000,0.0,206317000,181812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
7,2013-03-31,NEXTMEDIA.NS,INR,2013-03-31,2013-03-31,FY,6706000.0,0.0,6706000.0,0.0,0.0,2511000.0,225085000,151668000,0.0,0.0,874054000,0.0,435469000.0,20064000.0,1542494000,0.0,1767579000,63759000.0,0.0,0.0,0.0,132826000.0,287302000,193323000,0.0,0.0,0.0,196950000,0.0,484252000,582988000,-335212000.0,-125360000,0.0,1177844000,1662096000,0.0,282884000,276178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
8,2012-03-31,NEXTMEDIA.NS,INR,2012-03-31,2012-03-31,FY,8182355.0,0.0,8182355.0,0.0,0.0,7893678.0,173553292,166770736,0.0,0.0,869801458,0.0,459473746.0,27520764.0,1593627593,0.0,1767180885,43802171.0,0.0,0.0,0.0,223282704.0,376961093,195854000,0.0,0.0,0.0,198864757,0.0,575825850,522987760,-386012133.0,-103387050,0.0,1067043139,1642868989,0.0,304798783,296616428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
9,2011-03-31,NEXTMEDIA.NS,INR,2011-03-31,2011-03-31,FY,49575817.0,0.0,49575817.0,0.0,0.0,5091976.0,281321422,225437361,0.0,0.0,965219190,0.0,438418080.0,-1.0,1629074630,0.0,1910396052,0.0,0.0,0.0,0.0,26401297.0,151612205,417356816,0.0,0.0,0.0,417356816,0.0,568969021,522987760,-275667821.0,-84240696,0.0,1177387451,1746356472,0.0,417356816,367780999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
