,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOI.TO,USD,2020-12-31,2020-12-31,FY,38736000.0,0.0,38736000.0,1385000.0,0.0,0.0,41859000.0,730000.0,0.0,190396000.0,190396000.0,677514000.0,0.0,0.0,868640000.0,0.0,910499000.0,0.0,0.0,0.0,0.0,0.0,12535000.0,141000000.0,0.0,0.0,0.0,143677000.0,0.0,156212000.0,1306476000.0,-610719000.0,0.0,0.0,754287000.0,910499000.0,116212000.0,141685000.0,102949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
1,2019-12-31,AOI.TO,USD,2019-12-31,2019-12-31,FY,329464000.0,0.0,329464000.0,161000.0,0.0,0.0,333731000.0,3342000.0,0.0,411669000.0,411669000.0,63563000.0,0.0,0.0,478574000.0,0.0,812305000.0,0.0,0.0,0.0,0.0,1233000.0,42982000.0,0.0,0.0,0.0,2033000.0,2620000.0,0.0,45602000.0,1305953000.0,-590639000.0,-1134000.0,0.0,766703000.0,812305000.0,0.0,3266000.0,-326198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
2,2018-12-31,AOI.TO,USD,2018-12-31,2018-12-31,FY,370337000.0,0.0,370337000.0,560000.0,0.0,0.0,372118000.0,36000.0,0.0,515823000.0,515823000.0,65934000.0,0.0,0.0,581793000.0,0.0,953911000.0,0.0,0.0,0.0,0.0,0.0,31373000.0,0.0,0.0,0.0,0.0,458000.0,0.0,31831000.0,1305129000.0,-433870000.0,-588000.0,0.0,922080000.0,953911000.0,0.0,0.0,-370337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
3,2017-12-31,AOI.TO,USD,2017-12-31,2017-12-31,FY,392290000.0,0.0,392290000.0,75052000.0,0.0,0.0,468502000.0,105000.0,0.0,520652000.0,520652000.0,17053000.0,0.0,0.0,537810000.0,0.0,1006312000.0,0.0,0.0,0.0,0.0,0.0,32210000.0,0.0,0.0,0.0,0.0,648000.0,0.0,32858000.0,1290796000.0,-367156000.0,-504000.0,0.0,973454000.0,1006312000.0,0.0,0.0,-392290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
4,2016-12-31,AOI.TO,USD,2016-12-31,2016-12-31,FY,463061000.0,0.0,463061000.0,270000.0,0.0,0.0,464486000.0,197000.0,0.0,534929000.0,534929000.0,7330000.0,0.0,0.0,542456000.0,0.0,1006942000.0,0.0,0.0,0.0,0.0,0.0,29501000.0,0.0,0.0,0.0,0.0,0.0,0.0,29501000.0,1290389000.0,-362625000.0,-400000.0,0.0,977441000.0,1006942000.0,0.0,0.0,-463061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
5,2015-12-31,AOI.TO,USD,2015-12-31,2015-12-31,FY,104205000.0,0.0,104205000.0,480000.0,0.0,0.0,105830000.0,32000.0,0.0,934293000.0,934293000.0,6262000.0,0.0,54274000.0,994861000.0,0.0,1100691000.0,0.0,0.0,0.0,0.0,0.0,56312000.0,0.0,0.0,0.0,52500000.0,52500000.0,0.0,108812000.0,1290389000.0,-344863000.0,-366000.0,0.0,991879000.0,1100691000.0,0.0,0.0,-104205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
6,2014-12-31,AOI.TO,USD,2014-12-31,2014-12-31,FY,161162000.0,0.0,161162000.0,1633000.0,0.0,0.0,164071000.0,50000.0,0.0,785177000.0,785177000.0,0.0,0.0,1250000.0,786477000.0,0.0,950548000.0,0.0,0.0,0.0,0.0,0.0,153502000.0,0.0,0.0,0.0,0.0,0.0,0.0,153502000.0,1014772000.0,-257673000.0,-346000.0,0.0,797046000.0,950548000.0,0.0,0.0,-161162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
7,2013-12-31,AOI.TO,USD,2013-12-31,2013-12-31,FY,493209000.0,0.0,493209000.0,3195000.0,0.0,0.0,497783000.0,103000.0,0.0,488688000.0,488688000.0,0.0,0.0,1250000.0,490041000.0,0.0,987824000.0,0.0,0.0,0.0,0.0,1000.0,57977000.0,0.0,0.0,0.0,0.0,0.0,0.0,57977000.0,1007414000.0,-150736000.0,-279000.0,0.0,881074000.0,939051000.0,0.0,0.0,-493209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
8,2012-12-31,AOI.TO,USD,2012-12-31,2012-12-31,FY,272175000.0,0.0,272175000.0,2848000.0,0.0,0.0,276147000.0,82000.0,0.0,282109000.0,282109000.0,0.0,0.0,1119000.0,283310000.0,0.0,559457000.0,0.0,0.0,0.0,0.0,2288000.0,38476000.0,0.0,0.0,0.0,0.0,828000.0,0.0,39304000.0,558555000.0,-98076000.0,-224000.0,0.0,472602000.0,511906000.0,0.0,0.0,-272175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
9,2011-12-31,AOI.TO,USD,2011-12-31,2011-12-31,FY,109558445.0,2605745.0,112164190.0,2717024.0,0.0,0.0,115480941.0,39395.0,0.0,185671962.0,185671962.0,0.0,0.0,2919000.0,188630357.0,0.0,304111298.0,0.0,2605745.0,0.0,0.0,1512811.0,25281356.0,0.0,0.0,0.0,2882441.0,2882441.0,0.0,28163797.0,0.0,-75283481.0,-175473.0,0.0,239651732.0,267815529.0,0.0,0.0,-109558445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
